,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BREW,20050516,10-Q,0.02267156862745098,0.015012254901960785,0.018229166666666668,0.004901960784313725,0.012254901960784314,0.00015318627450980392,0.012408088235294117,0.0035232843137254903,0.12280870681605975,0.04757005232648614,0.1012094421101774,0.04374039546374104,0.1809288146834103,0.031999054356591124,0.13520950641814614,0.05668799516455768,0.004411764705882354,0.04007094825109531,0.014779740021008405,0.03598440086261778,0.010730831158220865,0.015088151737967915,0.0052819805806938154,0.006906147875816992,0.0039740284225578335,0.08249269325785868,0.002456816059757236,0.004175237803454715,0.0010285364145658264,0.0,0.038293539844550875,0.009443751458916898,0.0,0.010365389053348613,0.0008042279411764705,0.020024181547619046,0.022022300871106015,0.05692329014939309,6528.0
38,BREW,20050330,10-K,0.021494708994708994,0.016298185941043083,0.013558201058201057,0.008692365835222978,0.00944822373393802,0.0001417233560090703,0.0037320483749055176,0.003495842781557067,0.12118943115966925,0.036761739273785767,0.10526702684440782,0.03170693957612892,0.1861920534114411,0.022897002662450507,0.13898819500080833,0.0486076898137556,0.004014314058956916,0.038328777231838466,0.00947786191196055,0.03139954968186261,0.011858846673189078,0.027243881559357745,0.004883762621857859,0.004942208364827412,0.0036664476396619248,0.07028163818838422,0.0033274056977288264,0.004834847298707844,0.0022044514285160547,0.0001417233560090703,0.030876992590427966,0.007663184321347587,0.0,0.009176014681967062,0.0014487276392038298,0.01861108350266514,0.019790080033135586,0.06637674730786976,21168.0
39,BREW,20150506,10-Q,0.016453382084095063,0.016453382084095063,0.015539305301645339,0.010740402193784278,0.007769652650822669,0.00022851919561243144,0.023080438756855576,0.0031992687385740404,0.09176271562583263,0.04452954970836597,0.07032346018292088,0.040873242578567066,0.1665542352985223,0.039561866378593984,0.16159362201124094,0.052221708060373496,0.0031345216331505185,0.04484653194662334,0.010277650822669104,0.045766063613412795,0.011184019616377935,0.018624314442413165,0.006930284066938546,0.009445460085313833,0.0055910230841675086,0.07438976224111049,0.004779859841560025,0.006909123719567047,0.0007141224862888483,0.0,0.03652864693198331,0.012739945155393052,0.00022851919561243144,0.006534251663936308,0.0006855575868372943,0.021178659472763674,0.027297734955984497,0.07141742575929046,4376.0
40,BREW,20140306,10-K,0.022185551888522184,0.01485148514851485,0.014301430143014302,0.01112333455567779,0.01179562400684513,0.00018335166850018335,0.003239212810169906,0.004644908935337979,0.10748470349680474,0.04004209308802269,0.0876577207985349,0.03582500471251847,0.17483624312098828,0.027165321504338733,0.14239171008743803,0.05443675862634427,0.004695330644175529,0.04763737006586291,0.009916123887521028,0.04160017700996799,0.010609808776292093,0.03426000007408149,0.00486030796811875,0.006805402762498472,0.004247591527569526,0.06882063757522142,0.004208430102269486,0.007467615147758162,0.0015239008638348573,6.111722283339445e-05,0.03471967312726389,0.009219242030023108,1.222344456667889e-05,0.007888001101697469,0.001380230615654158,0.021008767543421014,0.025677354992994884,0.05835274885513243,16362.0
41,BREW,20101115,10-Q,0.018838733163451037,0.013196214051692755,0.015198398252639243,0.012286130323989806,0.00991991263196214,0.00018201674554058973,0.0029122679286494356,0.004004368401892974,0.11967697543325503,0.04702402204336133,0.0981286748077793,0.0402894024583595,0.18666279974525338,0.02907282899319666,0.1376372195686447,0.05246196008618651,0.004256916636330542,0.04474774861105404,0.010117747499436615,0.04266233705622131,0.0093226455621796,0.017960265980833875,0.005940163161677542,0.006730069166363306,0.004444977119713196,0.07730481823014586,0.00470968329086276,0.007145728240331443,0.001043262646830175,0.0,0.03255415028485651,0.013707052715516494,9.100837277029487e-06,0.00789788683286135,0.001736743113699794,0.02260425383377695,0.02572121673072711,0.0686181593353053,10988.0
42,BREW,20150805,10-Q,0.01098427740684902,0.015507215162610381,0.015076459185871204,0.010338143441740255,0.007322851604566014,0.00021537798836958864,0.007322851604566014,0.0030152918371742408,0.09033697953038897,0.042239597755966474,0.06948447429278788,0.03879354994205306,0.15547633320086476,0.03575097456208806,0.14752355626521044,0.05048989347933995,0.003040419269150693,0.044669568113462135,0.006569797852373774,0.04636200005034811,0.011140309901886468,0.01764141522918176,0.0068189223369063984,0.00926125349989231,0.005409501834227228,0.07502099003014359,0.004483451791226937,0.007735616681879875,0.00045767822528537585,0.0,0.03420743410512957,0.012536793739679804,0.0,0.00597388378725876,0.0006461339651087659,0.02243247993301838,0.02732320357508813,0.08309035712654061,4643.0
43,BREW,20140507,10-Q,0.017272034544069087,0.01600203200406401,0.015748031496062992,0.007874015748031496,0.006604013208026416,0.0,0.02082804165608331,0.003302006604013208,0.09656980194191268,0.039983610919602786,0.07375593813236687,0.03642760380758856,0.17258115617907335,0.03307059124940761,0.15784319467961844,0.045434233026308196,0.0033379900093133516,0.04451802677609128,0.011039043506658443,0.048854386236911004,0.009368348751127516,0.018768713295002352,0.007512553486645435,0.009694352722038778,0.005302474174711919,0.07617123372774885,0.005249343832020997,0.007280239163652931,0.000762001524003048,0.0,0.033898514067424404,0.012647108627550589,0.0,0.007500986863445589,0.000444500889001778,0.021186473758228904,0.027782194381127587,0.06649240325897678,3937.0
44,BREW,20151104,10-Q,0.010562571756601608,0.014466130884041332,0.015614236509758898,0.008725602755453503,0.00711825487944891,0.0004592422502870264,0.00711825487944891,0.003214695752009185,0.09001013083102635,0.04457369744683176,0.06892673661330379,0.04112938056967907,0.15639413463179253,0.03715244954050923,0.14400021110411473,0.04998978824466768,0.00318407960199005,0.04310006997722267,0.006982942430703624,0.047898519391056715,0.010318885095004499,0.017774762550881954,0.007422944449350879,0.009108304630692692,0.005370867173393005,0.076062780503079,0.004607730577879832,0.007598500173127038,0.0004879448909299656,0.0,0.03218334096060847,0.012533486414083427,0.0,0.006522022753366037,0.0006888633754305396,0.021185108423914398,0.027032631547556925,0.08356961446513683,4355.0
45,BREW,20141105,10-Q,0.014625627592228772,0.015498799388779742,0.013970748744815542,0.008731717965509714,0.0056756166775813145,0.0,0.004365858982754857,0.0028378083387906572,0.09208663647105034,0.03837836924772091,0.07029703118439201,0.035103975010654764,0.15471019618039927,0.028883559138961887,0.14589702088883502,0.04856463117759776,0.0032834897766135488,0.04260056444077399,0.006356222908285776,0.04580289280682207,0.009655273538705106,0.017989323490305808,0.007056739375010496,0.010805500982318271,0.004633451391801096,0.07717301889698748,0.004347667903660046,0.0079803830868009,0.0006548788474132286,0.0,0.03051556062361563,0.01179691479298552,0.0,0.006460136494517634,0.00038201266099104997,0.021718943575525108,0.027481117502401065,0.09153847074606732,4581.0
46,BREW,20130807,10-Q,0.01765504753282028,0.014259846084200997,0.016523313716613853,0.007922136713444997,0.008601177003168854,0.0,0.004074241738343142,0.003847894975101856,0.09360976217585541,0.04040922955873157,0.0710162398086798,0.03678768134687101,0.1521422248844159,0.032616862539904624,0.14145252633539196,0.05095999141947534,0.0032537347215934806,0.04195624932383646,0.010150305029209512,0.048077326325402375,0.009696443840853077,0.017009959257582617,0.007109609871040382,0.010562848951259996,0.004917573749624451,0.07655340264835513,0.00441376188320507,0.008370743423369048,0.0012071827372868568,0.0,0.03184307204791588,0.013354459031235852,0.0,0.006959317843767821,0.0008865248226950354,0.020750976426621517,0.0259232000206423,0.0873000685246045,4418.0
47,BREW,20170316,10-K,0.02997952617724481,0.015355367066393682,0.013112996002729842,0.015647850248610706,0.011748074485717071,0.00019498878814468168,0.006434630008774495,0.0037535341717851224,0.10929518130088468,0.04398034985012172,0.08923570972050059,0.03920312454057702,0.18675302698774465,0.032021886014281464,0.15037645582943918,0.05347090229000144,0.0035735757693932594,0.04778335215963177,0.013654844310737851,0.04004947312932104,0.011916579407073703,0.03007718939277875,0.003954960089794837,0.0068579181697052405,0.004588937434798797,0.06433787572095556,0.004795911735075232,0.008746514188529397,0.002015870694577919,4.874719703617042e-05,0.03467613558648948,0.009316169677386405,9.749439407234085e-06,0.0084065886584898,0.001230866725163303,0.020578803325951623,0.02471308528818035,0.05914311712790802,20514.0
48,BREW,20160504,10-Q,0.015400624349635796,0.017065556711758585,0.014984391259105098,0.00894901144640999,0.008324661810613945,0.0004162330905306972,0.020187304890738812,0.0029136316337148803,0.09699860955324015,0.041708909370199686,0.07647075031570351,0.037338461919627364,0.17230326731887605,0.03952011568036542,0.15832133498366593,0.04935995326213848,0.0030159556018036766,0.044332640420049356,0.009623160398394533,0.04334202737948836,0.011148575092383626,0.018277993251978687,0.007473518503695402,0.008324661810613945,0.005730564960533743,0.0686505196156601,0.005251474158862296,0.006155501048841318,0.0012747138397502602,0.0,0.03371663889353796,0.013198057578910856,0.0,0.007635613605956998,0.000676378772112383,0.020513286574680958,0.02832848704076591,0.06991329978842986,4805.0
49,BREW,20160803,10-Q,0.014114056837688346,0.017737936296013734,0.013923326339881748,0.01049017737936296,0.008201411405683768,0.00038146099561319857,0.006103375929811177,0.0026702269692923898,0.09518491500658201,0.04010188187424502,0.07503683878373942,0.03609654142030644,0.162563583448573,0.03503153658599015,0.14756883054851774,0.046198111761720374,0.002897514145845254,0.043327021803085126,0.008939129723985723,0.04410403316563912,0.010655779890950595,0.01889821349100388,0.007135276828200726,0.008741814482802467,0.00501705364379406,0.07153102714565618,0.0048445546442876216,0.006622170452515677,0.0009774938012588213,0.0,0.03172911867838437,0.012254434484074003,0.0,0.006489120104893518,0.0006834509504736474,0.020443522717983907,0.02886602531128565,0.08378837556789112,5243.0
