,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RRD,20090506,10-Q,0.03034201779779136,0.010935992280476037,0.01576069475715664,0.009542189342768306,0.012758657660555377,0.00021443122118580465,0.02069261284443015,0.0024659590436367537,0.10533673824120915,0.05573703499483493,0.08436633949660649,0.04908966713807498,0.19353682157638416,0.03708881536961305,0.15725591834871355,0.04909900595812464,0.004123333690718703,0.042563333525057555,0.01133103075045822,0.033882082322095185,0.00994065855757718,0.027769817830930722,0.00559390575472917,0.010230156177406097,0.003252903952485811,0.056774578095742455,0.009227307305467485,0.006458272705458296,0.0009015045924019869,0.0,0.02812401225878228,0.011271041063578855,0.0,0.00842670026089132,0.0008666595189592937,0.01638826578517797,0.023720964566091615,0.060645380732225376,9327.0
39,RRD,20090225,10-K,0.034109032912860666,0.014136581122227055,0.01812382195157315,0.009388139770914891,0.014064085834420762,0.0001449905756125852,0.004240974336668117,0.0036972596781209223,0.11945661591159633,0.059102978361351574,0.0964640763357597,0.051237239634368825,0.20525649338176516,0.0378821129935745,0.1497089654984391,0.05427836535655153,0.004294439611425257,0.04915814112747563,0.015059428875218347,0.036150160916363604,0.012039746456884343,0.027427140666592603,0.004589416431521694,0.010208544777922768,0.004462242182446619,0.062121918244145286,0.009067132362586909,0.007536158463191956,0.0010919536338196624,0.0,0.033293817305887784,0.011840033969220572,0.0,0.008670585492029597,0.0013532453723841282,0.01898808503854176,0.02781325914753492,0.054813731569929906,27588.0
40,DOV,20070228,10-K,0.018118394335398552,0.016504399437705004,0.014057374915395429,0.00952777633154579,0.008434424949237258,0.00010412870307700318,0.002759410631540584,0.002915603686156089,0.11120929148080708,0.03607945929104882,0.08950555657355261,0.031237474597968173,0.21358109286859214,0.02577231229805812,0.15067346689281394,0.044563929790670066,0.003663161000329741,0.04746208738242893,0.011142205098835496,0.03781004490381282,0.012534391208832821,0.025709692331236562,0.003907496332133184,0.007024348761736174,0.004326186127092046,0.06604775826153447,0.009563353638430434,0.006262969601856467,0.0010942811028717208,5.206435153850159e-05,0.03898852141419957,0.009282020196009886,5.206435153850159e-05,0.007952204249127244,0.0011974800853855364,0.0194254743885087,0.027100666987166715,0.05049824382359395,19207.0
41,DOV,20140417,10-Q,0.02023573589235423,0.015750495462605613,0.014081568791071242,0.007405862104933765,0.006362782935224784,0.0,0.015020340043809324,0.002503390007301554,0.10249338818755738,0.04262381598096629,0.08000080827346918,0.038034267634246784,0.18944984902792347,0.030786933243384686,0.15941644322785448,0.04879775139501855,0.0020957198984736273,0.04969717185217342,0.012654661322127683,0.03415750134223066,0.01221469037782796,0.013936485961102632,0.0032750011366888382,0.00838287959389451,0.004340770664959671,0.06623462417767204,0.006717429852925838,0.0075160062982113675,0.000420956950632553,0.0,0.03186565268812061,0.010689077967684413,0.0,0.006911957344835201,0.00047807795278328297,0.019628977642433362,0.025459534323099567,0.05171115406851299,9587.0
42,DOV,20060427,10-Q,0.017941952506596307,0.01248900615655233,0.015127528583992965,0.008267370272647317,0.004573438874230431,0.0,0.013192612137203167,0.0019349164467897977,0.09694892764813608,0.03524221356675183,0.0766722825693802,0.030492873197358685,0.19331968676295858,0.026935531975109808,0.1623477148279259,0.042559518562157096,0.0029976546467311636,0.04413274793222023,0.007666164090966203,0.033833853042296316,0.01158250427379715,0.013873031102582553,0.004059265272985589,0.007091761946643213,0.004271870023848915,0.06858457676399628,0.008554676048079742,0.005209615948402228,0.0014794572182434977,0.0,0.03817337162983601,0.011216861414750597,0.0,0.006197196236774074,0.001128701260627382,0.016342181711574852,0.025737701173057372,0.05001356700565143,5685.0
43,DOV,20080228,10-K,0.01747297722741106,0.015846363731766188,0.014482107251547907,0.010231923601637109,0.00876272431524819,0.0001574142092559555,0.0021513275264980584,0.0033056983943750657,0.11322523542850962,0.03617601323945117,0.09193854122230659,0.030981344334004637,0.21030419438305886,0.026438555002675054,0.1491272540556306,0.04521080737105504,0.0037320285444432783,0.04866579707066644,0.010769755483261624,0.03611692423083966,0.012822186150971958,0.029254953777464014,0.0045045354128154,0.00753226991289747,0.004514308495576203,0.06450394762127366,0.009456658621051528,0.005992109300431266,0.0010878446246795498,5.24714030853185e-05,0.03776019560598217,0.009093481552553859,5.24714030853185e-05,0.007691455883816047,0.0012505684402000909,0.020111766360061036,0.0263583013924078,0.053951198869343464,19058.0
44,DOV,20080423,10-Q,0.020077972709551656,0.013255360623781676,0.01695906432748538,0.009161793372319689,0.0044834307992202725,0.0001949317738791423,0.015594541910331383,0.001949317738791423,0.1022729171413382,0.038935610631517056,0.07914692033113087,0.03386738451065936,0.19775893751039947,0.030966600001687716,0.1668193188661025,0.04842781974360921,0.0038937621832358677,0.04503204073379511,0.01032511835143414,0.03552108385441719,0.014801200532194686,0.013525016244314488,0.0067401409506672675,0.0072352176738141654,0.004747955098832291,0.06455097479951283,0.008323586744639377,0.006245474798106378,0.0012496519075466444,0.0,0.03681997015330349,0.011748120300751879,0.0,0.00705910398892855,0.000925925925925926,0.017924841565192442,0.028241781502015423,0.053103606378460164,5130.0
45,DOV,20110421,10-Q,0.0168007906254412,0.015530142594945645,0.014541860793449103,0.007623888182973317,0.0048002258929831995,0.0,0.013694762106452069,0.0025412960609911056,0.1031030795643248,0.03860010779218743,0.0802827543297683,0.033376332555705705,0.20018704607861748,0.028904431255130106,0.16211329162938648,0.048139913641819604,0.002953080144947998,0.0462993334022559,0.011884088662995906,0.035576005715777,0.013284984737758987,0.013794232028031265,0.003505142323439655,0.009158078027201281,0.00383350002155593,0.05995148689451952,0.00577438938302979,0.006283909158750326,0.0007160000806760654,0.0,0.03551875438787764,0.01194678068883914,0.0,0.006513346999369871,0.000870629206080286,0.01848284075094748,0.02474889829294742,0.051730063589445194,7083.0
46,DOV,20120718,10-Q,0.019644095216085046,0.015021955165241506,0.013057545643633001,0.006355442569909869,0.005662121562283337,0.0,0.0020799630228795934,0.0026577305292350356,0.09627690120525802,0.04003227244214072,0.07367043441113233,0.03587234639638154,0.18628110424100727,0.030350714880989896,0.15641349925784864,0.050115057117599296,0.001988483167706648,0.04767243195137811,0.011547508996665456,0.0353523681464518,0.015017444743582947,0.013618205229021034,0.002953577121591912,0.010442184731530697,0.00441968092765412,0.06689636051491837,0.007345350897465526,0.0072579979530522625,0.0008707781702928456,0.0,0.03294139321121063,0.010531876258707782,0.0,0.005388244757322641,0.0009725753023649952,0.019718342092388777,0.02650047805467265,0.07372139967471607,8654.0
47,DOV,20120418,10-Q,0.017568974492451848,0.015226444560124935,0.014836022904737116,0.005856324830817283,0.005465903175429464,0.0,0.01327433628318584,0.002732951587714732,0.10067277313177889,0.036527974021467,0.07911676537066961,0.032363476363996925,0.1990632133786741,0.02934999019720519,0.1672078702141169,0.05123902971052895,0.00299540170050321,0.049579318391135156,0.011131819984631022,0.03578411654283596,0.01382832564508775,0.014562924928619879,0.0030653105353782083,0.010458962346000349,0.004432349708247679,0.0650397125865632,0.008315981259760541,0.006470464291911455,0.0009318993083959247,0.0,0.035060868985257315,0.011411312312535633,0.0,0.005843169930884663,0.0009543640465035572,0.020392672354541175,0.025843979318732058,0.053936657795325145,7684.0
48,DOV,20120210,10-K,0.023097474791002326,0.017064552270964407,0.016590536930104285,0.012195121951219513,0.009652676032060674,8.618460742911317e-05,0.0016805998448677067,0.0033611996897354134,0.1133709075836112,0.041758639664892364,0.09169156133303336,0.035230155652137045,0.2135579226331617,0.029449211958045875,0.1556945727790552,0.05069340067939566,0.0033173891809589475,0.052102293839344616,0.014780403672285081,0.03820929279000468,0.012999266000644955,0.02891327552622046,0.0037472072872400375,0.00903861070412824,0.005977359923537636,0.06721226233475222,0.008412900194120568,0.008559439676930842,0.0014146074701534494,4.309230371455658e-05,0.038277161733379944,0.010073595498701075,4.309230371455658e-05,0.007334900046375524,0.0010342152891493579,0.020819472908372327,0.026240457510926355,0.05577651398559783,23206.0
49,DOV,20110722,10-Q,0.016715208306952008,0.016715208306952008,0.013296188425984552,0.00696467012789667,0.004558693174623275,0.00012663036596175764,0.0008864125617323034,0.0022793465873116375,0.10027051480451507,0.03870720948883544,0.07866276963085879,0.03376862521632689,0.19450568004449223,0.027167832378671933,0.1522617630775792,0.04860480577208447,0.002787978557258031,0.04634491547876377,0.011375778626000227,0.03640762808168153,0.012053995699683937,0.013617560945660223,0.003418208147852316,0.010092440167152083,0.0038800526644011514,0.06087019592622987,0.006010721370984762,0.007229614018584513,0.0006421968559489137,0.0,0.03468671698062604,0.011074127004227042,0.0,0.0067306437811059825,0.0005381790553374699,0.018738238039871572,0.02469096389097656,0.0673995239209878,7897.0
