,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ADTN,20160805,10-Q,0.018373680943513347,0.015145872129112352,0.012911235257603973,0.005834885164494103,0.010180012414649286,0.0,0.007324643078833023,0.0034761018001241463,0.10151224938934432,0.05047628900515307,0.07774383902875523,0.046917422876454534,0.16529254144710379,0.033323659580642824,0.1434785722588329,0.047738898800351315,0.0025936271466997724,0.05226529109210672,0.012887883893470486,0.044390150507468945,0.011205474985735693,0.01837123563380547,0.005173248022410033,0.013763707841920133,0.003759939625861414,0.08460506008923142,0.0036581833229877925,0.014040524962312671,0.0009399663030947947,0.0,0.03219547574296177,0.010003399249209306,0.0,0.008088466468354736,0.0011587006000413822,0.02029013196610962,0.027668070256524638,0.08867898636986157,8055.0
38,ADTN,20151104,10-Q,0.023264267539076698,0.014661335272022295,0.015146007512419726,0.007027747485762753,0.01102629346904156,0.0,0.01102629346904156,0.0023021931418877985,0.09146820807126152,0.057928309859425826,0.07154156982401258,0.053606649049215395,0.16033868523872158,0.03949139837907558,0.1415787187824628,0.0558172279273697,0.003558302031584474,0.04643065041102117,0.014150986942699046,0.04556789791249988,0.010983604894909875,0.018370546614821424,0.004417041821621974,0.012157195363302233,0.004644992513040497,0.08685936103693284,0.004433741265802335,0.013278360538447777,0.0010719045888075332,0.0,0.03174787468680598,0.010646922042778097,0.0,0.0073943005377029355,0.0008885657740619572,0.019420800936613372,0.025948609968057448,0.09046500035231404,8253.0
39,ADTN,20141105,10-Q,0.022370012091898428,0.013422007255139057,0.015235792019347038,0.006650544135429262,0.010882708585247884,0.0,0.009552599758162032,0.0020556227327690447,0.09255141674125952,0.05589976679910175,0.07242390217601827,0.05182882766165717,0.15719245587141592,0.03732710155624302,0.14125706166062865,0.056361497229090944,0.0035388956066102375,0.047029139743770924,0.014492140266021766,0.045431474007652954,0.010035324745119185,0.018931332673775232,0.0045986419867919265,0.012414349052801291,0.005004047745885715,0.09057229096981215,0.004033655783958081,0.013202841596130594,0.0007976334427362238,0.0,0.03128358038575693,0.010232049288881212,0.0,0.007369743819260143,0.0007960499798468359,0.019413412061537818,0.02594977892589743,0.09146711544535002,8270.0
40,ADTN,20140806,10-Q,0.022847316054538755,0.013511853580641199,0.015354379068910453,0.006633091757769316,0.010932317897064243,0.0,0.008352782213487286,0.0020881955533718216,0.09219697102635317,0.05462773673527881,0.07271086813526319,0.05024662057428302,0.16116474832541647,0.03648345369571262,0.14190642250923532,0.05499676080378697,0.0034905621749989763,0.04717878649213865,0.014641935880113009,0.04491092067249786,0.010163632924964458,0.0192579275124417,0.004579384501998431,0.012242558244277935,0.005244195881095526,0.09007189172862926,0.004220406993407854,0.013227797567866358,0.0009331075508449295,0.0,0.032123229307236184,0.010977649873362933,0.0,0.0075508648702973715,0.0008086639642959505,0.019842936001884533,0.025981353092580216,0.08839112340524939,8141.0
41,ADTN,20140507,10-Q,0.02385076615589607,0.014123917388407728,0.016655562958027982,0.006662225183211193,0.011858760826115923,0.0,0.03264490339773484,0.0022651565622918055,0.09263625115723716,0.05390583526326365,0.07536291822767506,0.049286692469570556,0.18059168938249545,0.03518985899732068,0.16072954896905584,0.05291425540925873,0.003546524539196091,0.04941170976480769,0.0143180736651756,0.044334671546530306,0.010995113406838924,0.01895120424767327,0.004556620372742957,0.011152564956695537,0.005264762996275323,0.08933312616024143,0.004578059071729958,0.011339345198439137,0.0008789378509565052,0.0,0.03319545322543324,0.011474889756035661,0.0,0.007258040094482466,0.0008771929824561403,0.0213709475068569,0.02708859557793602,0.06614913770809842,7505.0
42,ADTN,20131101,10-Q,0.021907963370812564,0.015416714964645879,0.015532630114755999,0.004984351454735134,0.011823345311232178,0.0,0.006723078706386925,0.00197055755187203,0.09532123048698914,0.05352177364899053,0.07391907868029347,0.04892380602795579,0.16103330005903327,0.03423456108050984,0.14282157106574625,0.05489852580092525,0.0034088713728217613,0.04669369983210251,0.013560140643715463,0.04486628861266627,0.010065951204237979,0.018994102377665613,0.003848085765322348,0.013198871759205595,0.005604513912732298,0.08883680443173894,0.00425312004945713,0.014845487864787734,0.000634221464173939,0.0,0.0308622398427661,0.011209271004101188,0.0,0.007023786942936126,0.0009176616050384451,0.01845268830315776,0.026842166469209474,0.09230526631129388,8627.0
43,ADTN,20150805,10-Q,0.024052478134110787,0.014820213799805637,0.015913508260447035,0.006559766763848397,0.011054421768707483,0.0,0.009961127308066083,0.0023080660835762875,0.08946058092377333,0.05788259039443441,0.07130526685009192,0.053306950614713,0.16010996851922507,0.039091193063496274,0.14345805315648605,0.05461830848128225,0.0035916747651441525,0.04657752961324389,0.014955284835022445,0.04577684119411525,0.01128157354469308,0.0189519097682363,0.004437654182552142,0.012172011661807581,0.0046245370680501885,0.08663147553909217,0.004445051830255912,0.013294880026840667,0.0010290851034291267,0.0,0.03236538829651074,0.010871482946920266,0.0,0.007471009817037514,0.0008908325234855847,0.019707513493956646,0.0269950586140455,0.09086854593414358,8232.0
44,ADTN,20130508,10-Q,0.022355438990882978,0.013737979268140377,0.017234919445485202,0.005620082427875608,0.012489072061945798,0.0,0.032471587361059075,0.0023729236917697017,0.09498704326355131,0.055113928090698414,0.07567439637503333,0.05028482022674604,0.18585450947758933,0.03554908935201178,0.16394385903565356,0.05347077987580047,0.003413679696931851,0.04900567668458263,0.013522096736783886,0.04508177909264459,0.01119943570299509,0.018643535391381028,0.004489501173652541,0.01209358477998418,0.0056828428222208665,0.09094161566061157,0.004683550702658984,0.01308572261176233,0.0006833306571036058,0.0,0.03314492322547774,0.012509143784902498,0.0,0.007562079068261158,0.0007909745639232338,0.019927314681904416,0.02732887853719626,0.06649093659209807,8007.0
45,ADTN,20160504,10-Q,0.023617075018944177,0.014018691588785047,0.015786814852235414,0.006314725940894165,0.01187168476888103,0.0,0.030058095478656226,0.004041424602172266,0.09916513035671912,0.052745026401568466,0.07763765555821629,0.04798793285942819,0.18339239238771954,0.03614442516311675,0.16365433684358913,0.05241689353838886,0.0036530689568072742,0.05175570619495852,0.013938404358965107,0.042564013825696065,0.011676438545597424,0.019800301576002512,0.004667068218470087,0.012233729056158963,0.0046635008083606225,0.0828330553213731,0.004705523280289636,0.01137815886647662,0.0012119763287987586,0.0,0.034187742248489895,0.012633962400317542,0.0,0.007951463266883826,0.0011787488423002442,0.020737122606281484,0.027156467518617056,0.06721120015512538,7918.0
46,ADTN,20121105,10-Q,0.022474540559522416,0.013812478052206485,0.015334191735924148,0.005267470443638066,0.012407819267236334,0.0,0.008545007608568418,0.0021069881774552265,0.0974392087291537,0.055598754387236195,0.07652894727107533,0.05118968653441321,0.16869938787005395,0.03556084751800541,0.1481446054693157,0.057515210023111225,0.003067813804674392,0.048531753275403024,0.011682078895001757,0.04328796569227332,0.010061062794294681,0.018628755067945053,0.004228082970913359,0.012920909906746263,0.005526872947568254,0.08930091199785684,0.004470521674665418,0.012283796814991945,0.000669721242119697,0.0,0.03057651993330326,0.012490036398499467,0.0,0.006736319398733069,0.0006242927933200671,0.01975478772271468,0.0258375590489602,0.09158979977193715,8543.0
47,ADTN,20120229,10-K,0.02661443842436667,0.015375604041587347,0.015705081271049935,0.0117879630985503,0.012703177624835261,0.00025626006735978915,0.0023429491872895007,0.003697466686191243,0.10285393207856229,0.05018270877931884,0.08539829502269097,0.04477684164406233,0.20854648302755643,0.03165147014356269,0.1610318077571701,0.046893935005298336,0.0034247327573583247,0.05421190593708529,0.014717085399103266,0.04303604550620951,0.010487214783231773,0.030715265112687868,0.003994794072038178,0.009245497144530677,0.005997065547329129,0.08977054686986594,0.005743581295455653,0.01082964632624173,0.0007740971626606421,0.0,0.03436144687059901,0.01029812459469071,0.0,0.006775927433234505,0.0008877580904964123,0.021788135840339676,0.025427847603495576,0.06376757343956056,27316.0
48,ADTN,20110505,10-Q,0.020452686119443685,0.012817016634851377,0.020043632397054815,0.00654485955822198,0.012407962912462503,0.0,0.03136078538314699,0.00327242977911099,0.09496314974907827,0.048640843256673644,0.08072064286953841,0.04473210768717996,0.19519454691598134,0.03141596041446055,0.1679372953728693,0.05397464661508839,0.0037701118080174533,0.05467415504230339,0.012073577726700169,0.04128346655616904,0.01229125766213304,0.01779239077439241,0.0054023060840622875,0.010726297609308244,0.004859217911440438,0.08907857796083868,0.004593900554495046,0.00825679808329113,0.0007630799797421014,0.0,0.03575254283939858,0.010543684340384642,0.0,0.008629270125384114,0.0006590309971820744,0.020503832591370095,0.027986729167871798,0.06395453620705871,7334.0
49,ADTN,20110225,10-K,0.02702490684447931,0.015414787213179055,0.015846244361639537,0.013100607962345558,0.012080800156893508,0.0002745636399293979,0.002902529907825064,0.003608550696214944,0.10386950076791221,0.05151827155651435,0.0869392648927852,0.04596162646270511,0.21031788807823323,0.034082028646649165,0.1604962423338576,0.04796696700697487,0.003411453226122769,0.053919169344742966,0.015220911663351357,0.04359466969586601,0.010703145539387945,0.032086743092822716,0.004038499253247244,0.009471138131659803,0.005623824106859996,0.09082872119055686,0.006040073216970647,0.010235620429776146,0.0008539022590797449,0.0,0.035496526745791304,0.009896198134087916,0.0,0.00694915139119885,0.0008825259854873505,0.0216874796772816,0.025608872180749018,0.057574223732293955,25495.0
