,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PLUS,20100205,10-Q,0.026409766630678514,0.006643966447969438,0.015364172410929324,0.02325388256789303,0.013869279960136201,0.0,0.007142263931567146,0.003986379868781663,0.09766212734197122,0.047615620176038743,0.08094651175582991,0.0395598108578758,0.16740688166026593,0.03431585301446609,0.1484414580980481,0.04906651773606346,0.0037448440052044404,0.05307851423830162,0.012172695670744004,0.03968973611445167,0.012260604790295017,0.023129056531597855,0.0044162146852953265,0.0070246103590510195,0.006176020917321475,0.08055480954741813,0.003372208446537821,0.006208845966756439,0.002571570942138171,0.0,0.037811852488789606,0.011037190393140894,0.0,0.0061553131418591095,0.0017509619909752787,0.024074833064950164,0.030888191296379992,0.06485586823183369,12041.0
39,PLUS,20091105,10-Q,0.025352379150506102,0.00652729164695866,0.014568158168574402,0.02696055245482925,0.012392394286254849,9.459842966606754e-05,0.009459842966606754,0.004162330905306972,0.09725261179712034,0.04846848145495388,0.07890911629914561,0.039387032207011397,0.16760089519998705,0.036694201907994356,0.1461485828102042,0.04996448988739217,0.0036396745814019494,0.052233248257749235,0.011392128509714357,0.040821014037833635,0.013609615350226456,0.02601743477724936,0.004362685528138182,0.00720997698104878,0.005438711951813834,0.08117620930032243,0.003377614407791306,0.006486974697172407,0.0021217076367960864,0.0,0.037489919187488,0.012345658157312681,0.0,0.006557984946973689,0.0016160565067953204,0.022645307897412714,0.028026214685471142,0.06703449484643316,10571.0
40,PLUS,20100615,10-K,0.025860577754713718,0.011243729458571182,0.013968171596609583,0.020152222798823734,0.012022141498010725,0.0,0.014789828749351324,0.004627227123335063,0.10515748522365027,0.045798076553460576,0.08615125792733475,0.03892210353841127,0.18880917920227736,0.03013264580467487,0.15904473038781547,0.04751555900037996,0.0032408608660554677,0.05233269764600848,0.012393843543298656,0.0401546742912856,0.011472185966218143,0.028872946231534705,0.0035984924088193417,0.008127919045147898,0.006540353566170901,0.07617994806467822,0.004826926878691279,0.007715314330194975,0.0019429411619344159,0.0,0.03734845813530297,0.010132227082149241,0.0,0.007347885313959523,0.0016469180649253301,0.02326226719714006,0.026735281154391166,0.05463295881692354,23124.0
41,PLUS,20090810,10-Q,0.024832153039639475,0.0070817621631564425,0.01756644900211533,0.021613170238204728,0.014715349949415984,9.197093718384991e-05,0.00919709371838499,0.004230663110457096,0.10103238372345338,0.045502694164517035,0.07849114311912068,0.036489542320499745,0.17413687179391213,0.03663961221443057,0.1505698826654405,0.05257500835308249,0.003550844599773139,0.05186406453536041,0.010699723649231604,0.03844571305943513,0.014262834358484133,0.025018185162579528,0.004510349088662342,0.006660228701063796,0.005719408584303277,0.07813228393565005,0.002658398041456995,0.007160594395028313,0.0021038351880805664,0.0,0.04209324122641514,0.014098378245807657,0.0,0.007587881017477265,0.0018624114779729605,0.02395950412137297,0.02694676462035976,0.06701547938557044,10873.0
42,PLUS,20090616,10-K,0.025849235349844363,0.010826904858573556,0.014165200523300402,0.017458384084449857,0.012856949519556097,0.0,0.016150133080705554,0.004466098254161592,0.10910350044535996,0.04546909785101692,0.08716671480577289,0.03757447972497369,0.1916820399091342,0.032362440144278005,0.15909822660059497,0.0474105492308226,0.0034315273454534503,0.0523173980949052,0.011684303350970019,0.040118662408552795,0.011825291694015472,0.029908934090826088,0.0033718983982889785,0.00847130118344085,0.006316083204024737,0.07481945068560308,0.00506990227859087,0.008692887539822171,0.0020155443419755236,4.511210357738981e-05,0.03824822077968647,0.011481298884871765,4.511210357738981e-05,0.00792815438572645,0.001992451241334717,0.022773688394882058,0.02457247168304145,0.05425565322033044,22167.0
43,PLUS,20090218,10-Q,0.02445347533632287,0.006235986547085202,0.016746076233183856,0.015905269058295965,0.015134529147982063,0.0,0.008127802690582959,0.004274103139013453,0.09870670540688761,0.045186365021531776,0.07696037438365075,0.03810957129955867,0.1708302915631951,0.03394035799620161,0.1438022503351469,0.0484036975418702,0.0037176522795216746,0.05238271747870962,0.010660150411061284,0.03985655016694814,0.013600217825273878,0.021781895468134253,0.004173224243992181,0.006728792974588939,0.005632776929721997,0.08524498291086718,0.0023946321802263506,0.007150489469891097,0.0019230961723254324,0.0,0.03920910052671544,0.012573737454623103,0.0,0.009387015322588475,0.002382286995515695,0.023015784547104606,0.027240341384294587,0.06093026578242385,14272.0
44,PLUS,20081113,10-Q,0.02050522376422891,0.006315297052861375,0.016217059098705754,0.015983159207859036,0.012474660845158272,0.0,0.007874629658506159,0.0043661312958053955,0.10072064286355574,0.04526651283726755,0.07836902753673375,0.037859682960454825,0.1716700747750958,0.03499169649762197,0.1438044725731846,0.047832416470339464,0.003690420500025989,0.04968969384999325,0.009906124464443503,0.04001908157334635,0.013308712529046226,0.024114133696232554,0.0043265482373544125,0.007000103955507042,0.005142514588171845,0.08712886674546583,0.0023735269875921677,0.0071677786193223595,0.0018280390278675011,0.0,0.040398773610608944,0.013006968731668558,0.0,0.009275206510314885,0.0021635739903321377,0.020915350178175692,0.02725739692935233,0.06156260315390207,12826.0
45,PLUS,20080814,10-Q,0.021115085943634936,0.0060204170665735975,0.016141697932117616,0.017973998778466102,0.011081057499345607,0.0,0.008027222755431463,0.004362621062734491,0.09798508285769432,0.044351236699199346,0.0744507252338157,0.03684752847129603,0.1723856527189571,0.033327060098284254,0.14482709773914726,0.04762153061821503,0.003669691417270163,0.04828700950330826,0.009810184434999024,0.041432917052409236,0.0138386306129086,0.021953898993424342,0.004209258153067594,0.0073684669749585555,0.005334927702085891,0.08898146081201662,0.0018796664464581748,0.007120213062102951,0.0018946240043875504,0.0,0.04327235310133835,0.013722520680901273,0.0,0.009845718077984024,0.0023340022685629526,0.02094967461645762,0.02760490026217276,0.06127999427886,11461.0
46,PLUS,20080703,10-K,0.026467903863705507,0.010800121691512017,0.01292972315181016,0.02200588175641416,0.00978602575803671,0.0,0.01678328769901633,0.0038535645472061657,0.10249845141843926,0.044582604954904924,0.08265674257460083,0.03636842789375494,0.19002621368760703,0.0294334979153963,0.15863329203951354,0.04535064325526755,0.0033241219619376,0.04672538697485456,0.012628633240133086,0.04023959552937345,0.011562899629525732,0.02756745164715959,0.00360972648012502,0.008724605347665889,0.007051594418494326,0.07501564586862729,0.004519970446347082,0.00786029983436433,0.0019943886691681035,5.0704796673765336e-05,0.03845450555596586,0.010677585099550416,5.0704796673765336e-05,0.008819032056406561,0.001842274279146807,0.021104203405694126,0.024737446282548193,0.057618538376068035,19722.0
47,PLUS,20080416,10-Q,0.019921619856303068,0.0062050947093403004,0.01551273677335075,0.0222893533638145,0.01077726975832789,0.0,0.006123448726322665,0.005388634879163945,0.09601713399272183,0.04221110281691602,0.07678950499206869,0.03600600810757572,0.16411258247884639,0.02924633040774452,0.137514397026154,0.04645130637741676,0.0037999401262791208,0.045817019090206544,0.009501842866473828,0.04140048662419661,0.013289874814205316,0.022407492627120325,0.004275737326031251,0.007290986283474853,0.0054520933562409715,0.0908806944833235,0.001541165127056701,0.006112756990451309,0.0016854063637211905,0.0,0.04201848323133432,0.011657394015738235,0.0,0.010938821003729561,0.0022860875244937948,0.019814508102391836,0.026962672823221484,0.06163545975760213,12248.0
48,PLUS,20080331,10-Q,0.021344005336001334,0.00625312656328164,0.016008004002001,0.02334500583625146,0.011005502751375688,0.0,0.005502751375687844,0.005502751375687844,0.09552573906000619,0.04327578802628828,0.07618273422425499,0.036439036317100354,0.16823053366325008,0.028610893349512664,0.14223139905043355,0.04411337809912096,0.003286365404924685,0.04644181064891418,0.009993290295941622,0.042401539875276735,0.013656160692178699,0.022472726262120955,0.004291568861353753,0.006972930909899395,0.005518643437602918,0.08956454086831778,0.0016085423664213058,0.006427568943201761,0.0017210986445603755,0.0,0.04305074962278564,0.011952901053701451,0.0,0.011179160106748902,0.0019801567450391864,0.019977647553935694,0.027146487204641277,0.05931603367821476,11994.0
49,PLUS,20071107,10-Q,0.02578659370725034,0.005540355677154583,0.012722298221614227,0.022913816689466484,0.009507523939808481,0.00013679890560875513,0.005471956224350205,0.003419972640218878,0.09753650191577685,0.043933565674331744,0.08134759506339534,0.037367218205111505,0.16531538058384843,0.026920822945104755,0.14309198230709855,0.04261893050709741,0.004052097583219335,0.04851785868030738,0.010609650837079015,0.041008270115657254,0.011012775793897546,0.022043278199228956,0.004229190781858361,0.006241450068399453,0.004769738925005683,0.08781954783322776,0.002327698521268973,0.005660217575402256,0.0016073871409028728,0.0,0.038713733826592926,0.009772571819425445,0.0,0.009930268090322807,0.002325581395348837,0.018910709103937558,0.024664748915774908,0.06337173770142306,14620.0
