,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WEN,20050512,10-Q,0.026253950247143668,0.012721821570375172,0.01588201928530913,0.018150879183210438,0.012154606595899845,8.103071063933231e-05,0.00842719390649056,0.0022688598979013048,0.121469794194857,0.05095085680329989,0.10218448506269592,0.04373912355639932,0.17208709481013182,0.036484147621818806,0.17019667347031422,0.0636323552740375,0.005282527077762473,0.05762969687489582,0.017037478632973325,0.036013511783303524,0.008899066252603241,0.025321605979575352,0.009375876534129513,0.007892391216270967,0.006754059488845972,0.06600038200192157,0.005966561326742835,0.005853536347418528,0.001057740169238427,8.103071063933231e-05,0.035346445953365974,0.013681167305265841,0.0,0.009375051521149893,0.00079004942873349,0.018354806471652756,0.026638127018971364,0.06592118412878481,12341.0
39,WEN,20050318,10-K,0.031488287892917875,0.01217839705963026,0.014180701080695595,0.012397827637281256,0.01440013165834659,5.485764441274892e-05,0.004525755664051786,0.00202973284327171,0.12122297301201798,0.0542902834954648,0.10201781040897284,0.04739193471056162,0.18754615327863994,0.038087673019649534,0.1555019682333989,0.05523534171498953,0.005540393512169254,0.055832532770379056,0.019298005010331524,0.035961278011033895,0.010852280791663097,0.02153561507887033,0.00820628162226714,0.008338361950737835,0.0059896751994508324,0.062225683577307365,0.008942253186314848,0.008281996809549061,0.0013534692034609748,5.485764441274892e-05,0.03166890572809713,0.01222149949452599,0.0,0.01200823594914055,0.0012868689085157351,0.020775557665952096,0.020627328728774232,0.06080215491592968,36458.0
40,DYSL,20170213,10-Q,0.02553830746119179,0.011183441829410784,0.018193957603071274,0.015523284927391086,0.011183441829410784,0.0,0.00400600901352028,0.004339843097980304,0.11458813400475895,0.04374203501018724,0.08875392815052303,0.03990294303889696,0.18104359614124263,0.029883100263671115,0.1417802053192639,0.06054459644845224,0.0035803705558337504,0.0516333079928473,0.016730055400561158,0.03549270514718686,0.013619503329067674,0.017342680687698214,0.00945756241199406,0.01084404384354309,0.0043442647598881945,0.07772106994064928,0.008493295498803762,0.007233369896114012,0.00029806614683930654,0.0,0.03745061203749235,0.01265390148715136,0.0,0.010052208543695772,0.0004172926055750292,0.022709948761526128,0.028255005765020793,0.07397619999022102,5991.0
41,DYSL,20161221,10-K,0.034563975740446326,0.011482070305599718,0.015721603956898075,0.023494082317611728,0.013542954719425307,5.8882411823588296e-05,0.0028852381793558262,0.004121768827651181,0.1112404867306828,0.05075086039138328,0.08950752382124931,0.042507322736080926,0.20618083853377972,0.033213666546999886,0.15405350339990864,0.05474457190143464,0.0037365797169718737,0.05580418962771905,0.018823725686470793,0.038752304438578966,0.012899670742807998,0.023391688097570456,0.006448907429299586,0.006366170091660288,0.007359905889317654,0.06733092697144986,0.00863391402607089,0.008787989670342613,0.0018527361664616565,5.8882411823588296e-05,0.03635320792183538,0.011744237234433312,0.0,0.011467458036085489,0.0009372117215254471,0.026131300641104558,0.023152851094027562,0.058570322295812494,16983.0
42,DYSL,20160811,10-Q,0.02516804752227607,0.009379396592152572,0.017508206972018135,0.016413944036267,0.009692043145224325,0.0003126465530717524,0.003126465530717524,0.002970142254181648,0.1053906829973736,0.04684493723496381,0.08447178635548183,0.04184259238581577,0.18776202476765244,0.03172597815399128,0.14213315300543683,0.056012800705625476,0.0030053149914022192,0.052257374744478065,0.016336712893692727,0.03750327365303134,0.012136415856909836,0.018496833269382906,0.00549536441360734,0.011823250481996768,0.0038713956566074747,0.07786884792903238,0.007809092059521948,0.007443965549327438,0.00029217564781110195,0.0,0.03544945492733518,0.012567274838652049,0.0,0.010810431296596689,0.0005210775884529206,0.021487260329686467,0.026623365344640947,0.07672489652323948,6397.0
43,DYSL,20160512,10-Q,0.025051475634866163,0.008579272477693892,0.018359643102264928,0.015957446808510637,0.010638297872340425,0.00034317089910775565,0.026938915579958818,0.0034317089910775567,0.10488686130844675,0.0454424998093495,0.08226877932179924,0.04063810722184091,0.19969703711982364,0.031090447815739507,0.15502700418623544,0.05633437284518273,0.002799702585220773,0.05201285216727906,0.016547169657155934,0.03824368550689758,0.01244375810264623,0.017727636696408144,0.005560028509582387,0.012205444978265841,0.003806105813655573,0.0785099499752897,0.006574582475406086,0.008171757035003432,0.00024205804490636334,0.0,0.03749958289251357,0.012199929731673038,0.0,0.010264412434968371,0.0005290551361244566,0.02307893004958894,0.02780640011250856,0.06045834360865245,5828.0
44,DYSL,20151217,10-K,0.03552226182565094,0.012021989971606355,0.016854950764211927,0.02259409170543104,0.01298858213012747,6.041200990756963e-05,0.0030206004953784813,0.004289252703437443,0.11432311873470577,0.05158711441333929,0.0911111769279473,0.04270654895692655,0.21019198335243763,0.034046545089860505,0.15465661634860575,0.05362467382191904,0.003508930908798002,0.05553578250823464,0.01912227103129055,0.039755298468220596,0.013445834792418494,0.02312986254567841,0.0053679168854665745,0.006632231821019353,0.007392814599967382,0.06817907980914686,0.00845868825389154,0.009652796356868125,0.0019411396714604594,6.041200990756963e-05,0.03485930087150411,0.012046802047104104,0.0,0.010491124141972933,0.0009766608268390424,0.025918229860113506,0.02404156629599147,0.05642135642135643,16553.0
45,DYSL,20150812,10-Q,0.025551470588235294,0.008455882352941176,0.019301470588235295,0.017279411764705883,0.009558823529411765,0.0001838235294117647,0.005698529411764706,0.0033088235294117647,0.10341802345938378,0.05033759337068162,0.07694743522408963,0.04519053454715219,0.18631433619485097,0.03477676581996435,0.14439202545820193,0.057955192785156026,0.002931985294117647,0.046756221719457015,0.015461966036414563,0.03902887859689329,0.013969739410915881,0.01805899064171123,0.004394089366515837,0.013198529411764703,0.004378532007208477,0.08275881185807656,0.0073192401960784316,0.009256827731092435,0.0004891018907563025,0.0,0.03417708210906739,0.01293220413165266,0.0,0.009112753055767761,0.0007965686274509804,0.02083486519607843,0.02783177096596214,0.07454452614379083,5440.0
46,DYSL,20141216,10-K,0.03743933441183268,0.012133117633464294,0.017159694938756645,0.022417379246591172,0.015021955165241506,0.0,0.0026577305292350356,0.003986595793852554,0.11551150474336287,0.0520309030484961,0.09065437089038894,0.0424977391936313,0.2098483285261076,0.03483297478270901,0.15488867491481895,0.053643192086397555,0.0035263076804560515,0.0535635690029612,0.019035238315340004,0.038536634769590634,0.01408110288396861,0.02270348671434874,0.0052522029237998735,0.007207649641784147,0.007108484497553137,0.06725131548406912,0.008041560742623835,0.009446556047116483,0.002145348103864397,5.777675063554426e-05,0.03320282483097368,0.012539618343292943,0.0,0.010088649169565509,0.0011362760958323703,0.024388429342785706,0.02466591511036276,0.05628385525831794,17308.0
47,DYSL,20140813,10-Q,0.032494279176201374,0.007932875667429444,0.014492753623188406,0.013882532418001525,0.01723874904652937,0.0,0.0035087719298245615,0.0030511060259344014,0.10957139224873777,0.052208359061905976,0.08058588500236094,0.045190815202256845,0.17996065803846123,0.040317383269328336,0.14292964938273864,0.053367406388001366,0.0033740147470124582,0.04440384685235943,0.020277142130689034,0.03643771814252363,0.016026925020060034,0.01694496451933523,0.0055007921140644254,0.010887363335875921,0.0045093477587756755,0.07372713183925998,0.0061657767607424365,0.0076635429152591625,0.002596709164214885,0.0,0.0317672487695371,0.013182412553121936,0.0,0.00797403588021437,0.0004958047292143402,0.02096146162507719,0.0272403340366727,0.07350029663530806,6555.0
48,DYSL,20140512,10-Q,0.03300848789688777,0.00785916378497328,0.014775227915749764,0.01351776171015404,0.017132977051241748,0.0,0.025149324111914492,0.0031436655139893115,0.10857378632056404,0.05341471310309725,0.07878755557551534,0.04712738207511863,0.19292776410428092,0.0398551124030533,0.15943513745502116,0.05361189947012015,0.0034881588598973065,0.0429826015962451,0.020825287046601103,0.03670710903892293,0.014870206987465712,0.01676597791813133,0.005824849466785965,0.01111809703447553,0.004724736648659943,0.07110456804538853,0.0059074714450382485,0.007532166434634211,0.0023296806934027933,0.0,0.029538702416728197,0.013163163725093937,0.0,0.006987944859290348,0.0004846484334066855,0.02146824149339082,0.027219944425618744,0.060323697749035676,6362.0
49,DYSL,20140212,10-Q,0.03487143360338147,0.011095456146530468,0.017083480098626275,0.012680521310320535,0.01620288834096513,0.0,0.0021134202183867557,0.0033462486791123636,0.11310743676893727,0.053859298210302074,0.08308726321230726,0.0445250255790939,0.18490296639292766,0.03905527371536529,0.14903352928625913,0.05484818398696524,0.003613361512269578,0.045610433361402004,0.02127048424160083,0.03585159703511234,0.01639736823780501,0.01780236318806238,0.006597664399707373,0.00967476811083715,0.005593561070841802,0.07042765119112424,0.007220852412821416,0.0081737784934333,0.005660947013535952,0.0,0.03313885245903562,0.013647075596705745,0.0,0.00792671723016915,0.0004549724081249266,0.024194696931576123,0.0254551947797809,0.07161428352869,5678.0
