,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VSR,20090922,10-K,0.023639404074186684,0.011401641836424446,0.017254484645788992,0.02204317421708726,0.011629674673152934,0.0002280328367284889,0.001976284584980237,0.002736394040741867,0.11756621178557931,0.04477896801266364,0.09527427447387918,0.03778596101965667,0.22124449779132052,0.028418575824702308,0.15664372165873391,0.05233337087054022,0.002072565116043377,0.05389070112010219,0.012450683374596417,0.03953460900101217,0.015078026935734444,0.037968882237656945,0.0037376920738124747,0.006184757271713793,0.007930682877475214,0.06401647457724532,0.01095824465389683,0.008022910060953537,0.0013405978079891125,7.601094557616297e-05,0.035981705408202815,0.01081934369977848,7.601094557616297e-06,0.0061422972613684075,0.001203506638289247,0.023693557759763294,0.026612310888496655,0.062177929668048235,13156.0
39,VSR,20090511,10-Q,0.02303982854081086,0.009465976067154849,0.017503125558135383,0.012680835863547062,0.010894802643329166,0.0,0.016431505626004643,0.0016074298981961065,0.11942715110691533,0.046714372180973365,0.09317246276971228,0.04046325591021072,0.2034447850575729,0.033157513439706694,0.1673611139609532,0.05220498826053387,0.0022771923557778173,0.050178668744484074,0.009443863274904533,0.039119597732742935,0.014369964539637695,0.02168514940438498,0.003769446009131667,0.006629159969042091,0.007654029604377882,0.06760585790546499,0.011531821158540215,0.0077400088451169006,0.0006825198377261245,0.0,0.03500937355197045,0.013691858239991833,0.0,0.0056704138571436295,0.0016967315592070012,0.028364333767084256,0.027869382854648083,0.061487453825371303,5599.0
40,VSR,20090206,10-Q,0.02147565383797576,0.0070167977886455455,0.014246225813310653,0.012970444397193281,0.010206251328938975,0.0,0.006804167552625983,0.0017010418881564958,0.10865379747476282,0.050652150434204436,0.08632762269270881,0.0446985038256567,0.2013460574910713,0.03445574023396689,0.15303371882682962,0.048523025277224734,0.0020199872421858387,0.04427444410433991,0.00818069519961929,0.043577646394997026,0.014687548612702772,0.02322792028299151,0.003994177202767464,0.00715500744205826,0.007945003469137,0.07101807694514477,0.012226238571124814,0.007978696475400707,0.0008922875975820904,0.0,0.031641174050274626,0.01288058280935168,0.0,0.004722508337222349,0.0020199872421858387,0.02653372214290777,0.026169213166874233,0.07104077437906907,4703.0
41,VSR,20110516,10-Q,0.02277095963329883,0.009019665828774212,0.01567351766967322,0.011681206565133816,0.012864113559071418,0.0001478633742422002,0.007984622209078812,0.002217950613633003,0.11642470841790672,0.04208910411224473,0.09038059136388281,0.03617456914255672,0.19922199024298684,0.028151090124326858,0.14900638344191505,0.04360462963523735,0.0030657006259549504,0.0546822170879542,0.013419305323785583,0.041244599946359525,0.015268056240997245,0.0204920713866448,0.004248228483035521,0.008479964512790181,0.005859923259745823,0.06107929008084266,0.008860712701463847,0.008343630961182343,0.0004409497053294185,0.0,0.03239631382467402,0.013438844412524732,0.0,0.0070523548362525145,0.0016634629602247522,0.024849624228598054,0.027107626506931548,0.07218162913860089,6763.0
42,VSR,20081110,10-Q,0.02361005331302361,0.006092916984006093,0.015993907083015995,0.01574003554201574,0.011424219345011425,0.0002538715410002539,0.007362274689007363,0.002030972328002031,0.11113256930088612,0.053709244550828705,0.08828413061086329,0.046854712943821854,0.2084764041352008,0.03934346731376435,0.15906678791294182,0.05234746002072735,0.0020944402132520943,0.0460457415141345,0.008530688233658532,0.04473266007919473,0.015248576139665248,0.02466169693892466,0.004109789677192571,0.006659896758906659,0.008294988416846758,0.06980893144259478,0.01408987052551409,0.006645994269756645,0.0010653537881260653,0.0,0.03236208236208236,0.014024891500139023,0.0,0.005906854421705906,0.00275027502750275,0.025286814395725294,0.026502576997626506,0.06371188400891371,3939.0
43,VSR,20080923,10-K,0.022988505747126436,0.010596264367816091,0.017241379310344827,0.024604885057471264,0.013110632183908046,0.00026939655172413793,0.0010775862068965517,0.0031429597701149426,0.11485726842003782,0.045396312260536406,0.09464436350885706,0.03740421455938697,0.2222614365798634,0.028735078229959694,0.15301660892986324,0.05004491811469182,0.0017645474137931033,0.05268504543827823,0.0119350155651341,0.04297377445949645,0.014943643122522434,0.03747020310867293,0.0033404021146478035,0.006134758141762452,0.007520810726629691,0.0646740748774693,0.011129070881226054,0.00715728910098522,0.0011871621852764093,8.979885057471264e-05,0.03510695706951095,0.011184233032293378,8.979885057471264e-06,0.005868277137134895,0.001496647509578544,0.023514985523336814,0.027103774557977144,0.061723576850193224,11136.0
44,VSR,20080512,10-Q,0.015341998721500107,0.007457916045173663,0.01704666524611123,0.013637332196888983,0.012145748987854251,0.0,0.013424248881312594,0.002983166418069465,0.11197013974022281,0.044407831319188656,0.08643888429206986,0.039293831745355286,0.21657125281139772,0.02865617761739645,0.1632045346513704,0.043066467235442295,0.001720647773279352,0.04521439566187062,0.00718547380597242,0.04139542359763966,0.01686199303927836,0.023595425811492293,0.0043605588246542855,0.007035300802613823,0.00785507907817731,0.06785774244222999,0.012571915619007033,0.006563473460980387,0.0005289032297342547,0.0,0.028442748387346728,0.015326778484673223,0.0,0.0055341703541149515,0.00287662476028127,0.024835967356742983,0.026197325297048286,0.059531511886082515,4693.0
45,VSR,20080211,10-Q,0.01494044013729053,0.007874015748031496,0.01756511205330103,0.013930950938824955,0.011710074702200686,0.0,0.0026246719160104987,0.0030284675953967293,0.11071061484447312,0.04298380971609318,0.08793286765727709,0.03813826156345841,0.2072845615698433,0.028860837325404252,0.15439334203719424,0.042152226601045485,0.0015293761356753484,0.04640875982487127,0.006765981175429995,0.039124938928088535,0.015621954598332552,0.02341831396949507,0.003980234719180812,0.0065986943939699855,0.0073465971406613435,0.06726259304999463,0.011710074702200686,0.006245373174507033,0.0005011392806668398,0.0,0.02875195670471261,0.01450539836366608,0.0,0.005359032918088035,0.002994817955447877,0.024862844941585104,0.026155624777672016,0.06882850308047159,4953.0
46,VSR,20071113,10-Q,0.0175054704595186,0.0087527352297593,0.02013129102844639,0.01487964989059081,0.01312910284463895,0.0,0.0028446389496717722,0.0037199124726477024,0.12038979984275389,0.04580949775971658,0.09633967054098347,0.039244946337397106,0.21240503782626313,0.02931803972832419,0.15539797274206463,0.04418963786031619,0.0017669584245076585,0.04847630123341283,0.007620089611336874,0.04113319029620999,0.014347949643354459,0.02576553278960281,0.004111821803287886,0.006896425966447848,0.007437292831165917,0.06930334526888135,0.01225382932166302,0.006373997082421589,0.0007228821506720849,0.0,0.030353093296200513,0.015127123059289361,0.0,0.006009394507753369,0.002297592997811816,0.025372559606695277,0.026751979785349586,0.06291189481561472,4570.0
47,VSR,20070927,10-K,0.02614883401920439,0.009344993141289438,0.016632373113854595,0.024777091906721536,0.01286008230452675,8.573388203017832e-05,0.0032578875171467765,0.002829218106995885,0.11139439478559854,0.04892329131012257,0.09173015984358579,0.04129297580943672,0.21791931705126155,0.031452374642961065,0.14810692731860423,0.05095745803693336,0.0018668552812071326,0.0502125689239887,0.012864471062773528,0.04083153143724132,0.014805424913449603,0.03716706675811613,0.003516737891737891,0.005851337448559669,0.007197430769961633,0.06612163794519764,0.010905349794238683,0.006097924423541707,0.0011066815272062186,0.000257201646090535,0.03409463336160867,0.010795324645633288,8.573388203017833e-06,0.00554568316913996,0.001800411522633745,0.021608640416510786,0.026719901469129868,0.05852881400720908,11664.0
48,VSR,20130211,10-Q,0.012343096234309623,0.010669456066945606,0.013389121338912133,0.009205020920502092,0.010251046025104602,0.0,0.008368200836820083,0.0010460251046025104,0.099374988679382,0.041875747160789,0.0789489711822348,0.03852846682606096,0.20913525746684733,0.030536325599087106,0.15072197938045218,0.04217208872020587,0.0014034170153417016,0.045985120179680865,0.007370243076310019,0.04420388885870058,0.014123663412366342,0.021931659693165968,0.0034867503486750344,0.010460251046025104,0.0055868155554348025,0.06372440408266768,0.0073744769874477005,0.009189206017134889,0.0011655708308427972,0.0,0.02663209524088185,0.00914275752141861,0.0,0.00857350024452535,0.00202231520223152,0.021476819902552118,0.02746469853948934,0.07421599437289812,4780.0
49,VSR,20070511,10-Q,0.025031289111389236,0.010012515644555695,0.01835627868168544,0.018147684605757195,0.015018773466833541,0.0,0.013975803087192323,0.003963287442636629,0.11497217842649628,0.04699732138718372,0.09298446651387827,0.0411566872611929,0.22387077067928138,0.031167205760447306,0.1608103196807828,0.04630892331142644,0.0020337922403003755,0.05063909112720126,0.011619186681764905,0.041389805438616464,0.015180907953123223,0.02171085068456783,0.004930575612678241,0.006386455291336392,0.005115285215410371,0.06529404691169394,0.01285634821304408,0.005259302302481276,0.0011100184754752964,0.0,0.0294146091705541,0.015113137453562984,0.0,0.006558635704442963,0.0026595744680851063,0.02159896840747905,0.026072024554502655,0.059698676375772745,4794.0
