,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SLB,20140131,10-K,0.02542692114515319,0.01670015067805123,0.015444500251130085,0.012179809141135109,0.012870416875941738,0.00012556504269211453,0.0030135610246107484,0.004143646408839779,0.10219283130508648,0.049409674694550376,0.08063274272465636,0.042001337175715615,0.19148321037604052,0.033214353695581726,0.1593304092699811,0.04425469125996499,0.0033478779507785036,0.04572941672703101,0.014871310779459952,0.03994094752978479,0.01102851540445714,0.019079513112034454,0.005976493580084741,0.00847145488029466,0.005511240705552609,0.07550876377863448,0.006829168759417379,0.00706110283976306,0.0009304979090890694,0.0,0.03520945664497898,0.01241374877424601,0.0,0.007864608133788193,0.001156244768123221,0.018279219420291738,0.026709117118302195,0.05217288675663864,15928.0
39,SLB,20131023,10-Q,0.023765380077532445,0.023765380077532445,0.011124220461823698,0.010618574077195348,0.007416146974549132,0.0003370975897522333,0.001854036743637283,0.001854036743637283,0.09380081545512191,0.04631874717413231,0.07458625283924458,0.0422735760971055,0.17907585045626512,0.032186818462732844,0.15719297463777496,0.03726782656076436,0.0029945502556323386,0.03815543409340814,0.01485055340187651,0.03971409089814618,0.009215265510562998,0.009047239630418463,0.007289735378392045,0.008059441541659641,0.005955208340173788,0.07183803798501254,0.010624192370357884,0.008188662284398001,0.0010660711275914377,0.0,0.026376509888224032,0.010281476487443113,0.0,0.007498688456888357,0.0012922074273835607,0.015613838658672637,0.017836797825842157,0.05623443264602881,5933.0
40,SLB,20130724,10-Q,0.025552486187845305,0.02106353591160221,0.01156767955801105,0.01294889502762431,0.007941988950276244,0.0003453038674033149,0.0024171270718232043,0.0013812154696132596,0.09389970018854689,0.048233743313163206,0.07456268361396123,0.04409009690432341,0.17151817546327217,0.034003405951783035,0.1539654401576018,0.0425393394013905,0.004370971454880294,0.035648376523721825,0.014550652788739805,0.03892086562148716,0.00912252457487264,0.009641564121881803,0.0073722375690607736,0.00826139502762431,0.005838737114634907,0.07628063886696483,0.00775207182320442,0.007529542664211174,0.0008848411602209945,0.0,0.02843403143817509,0.010092944290976059,0.0,0.0070060435650905264,0.0008488720073664824,0.01453914265982636,0.01783356204108966,0.057028578005787936,5792.0
41,SLB,20130424,10-Q,0.026168224299065422,0.01640706126687435,0.013707165109034268,0.015160955347871236,0.006853582554517134,0.0,0.012668743509865006,0.001869158878504673,0.0890020738463106,0.056225831973495524,0.0710090595916141,0.05144909261731691,0.16283567246184064,0.041355409906811774,0.1549456157088556,0.05117633318567897,0.0044409830391138804,0.03517499576689608,0.01637467240270979,0.036267795893964117,0.009359744904916246,0.012291765002045377,0.007050882658359295,0.006088611976462443,0.00511029296076025,0.0749994380835502,0.007822776047075111,0.006653397946232837,0.0010643821391484944,0.0,0.031437691764794565,0.00996019383869851,0.0,0.007350878612560855,0.0008826583592938733,0.015058529217407721,0.019675107400964092,0.04593632512635628,4815.0
42,SLB,20130131,10-K,0.024532426524168083,0.01603109059995142,0.01663832888025261,0.012691280058294875,0.011658974981782852,0.00012144765606023804,0.0038863249939276173,0.0037648773378673793,0.10341058928926312,0.04970672763665234,0.08232562009280497,0.042146611046902524,0.19032674272533384,0.03344550205280108,0.15592644610133063,0.048358775767993654,0.0035356448870536798,0.0485213980416798,0.013647463478954857,0.038514387199716324,0.01148108833923748,0.01992578812168319,0.00642279043117032,0.008049955469192778,0.0055088250345719375,0.0722266713598387,0.00648429276981621,0.006711862544386226,0.0009621279052904023,0.0,0.03590499503330449,0.011897532877615462,0.0,0.008228709594995724,0.0010525463525220629,0.019495352129855405,0.025942658568053265,0.05135721698753032,16468.0
43,SLB,20121024,10-Q,0.022885389967045037,0.013548150860490663,0.012266569022336141,0.010984987184181618,0.005126327352618088,0.0,0.004210911753936287,0.0014646649578908824,0.09097574584575684,0.053325537770338216,0.07211818451291171,0.04673454545982922,0.162065493601561,0.039188089769378674,0.1451283324978858,0.05269738042989601,0.005040888563407787,0.03739616906954879,0.012655620651775903,0.036751221742982995,0.009538088950392138,0.01282247594953563,0.009458120909970051,0.006191260832417917,0.004783358957654088,0.06867749327242186,0.009080922738923471,0.005196182281041306,0.0008467594287806665,0.0,0.02876669284578475,0.01064933479799829,0.0,0.008417216708593495,0.000991700231905285,0.014707459329392684,0.01677873242547354,0.050376918740155645,5462.0
44,SLB,20120725,10-Q,0.01801299907149489,0.017827298050139277,0.012441968430826369,0.011327762302692664,0.005199628597957289,0.0,0.002971216341689879,0.0012999071494893223,0.09443479093896921,0.05136932395985321,0.07512188471798499,0.044684087191050964,0.16729591877224192,0.035157644893020944,0.15022377704828963,0.04672675359304885,0.0046858557722067465,0.03677277019895404,0.011870937790157843,0.03969224678138327,0.008877165339560884,0.01182493458259475,0.008804133038116327,0.006874032807180439,0.004649977073375402,0.07199495954370605,0.009644073042401734,0.004878704809066925,0.0009517177344475395,0.0,0.03147931301134643,0.010244506344784896,0.0,0.007411761868586381,0.0006963788300835655,0.01593911659371269,0.017331418710248788,0.05485770290784218,5385.0
45,SLB,20120425,10-Q,0.01766860590390002,0.015513897866839044,0.014436543848308555,0.013359189829778064,0.006033182503770739,0.0,0.013143719026071967,0.0015082956259426848,0.09782528395973775,0.06006612046528013,0.07692461600024625,0.05338652555039108,0.16196973619404129,0.04366825984473043,0.15398833342433868,0.05248607063409906,0.004796020972491561,0.040222400597319796,0.013637506284565106,0.03818557726120752,0.010351335561419598,0.012632792044556754,0.008868833529467015,0.005814120520002872,0.00500551664094004,0.07230178396144782,0.006385118149824032,0.0047633155826433135,0.0009857789269553975,0.0,0.032669169514676945,0.011231415643180349,0.0,0.00819144674186691,0.0009696186166774402,0.01784790839412688,0.018261006811426977,0.05052619338333625,4641.0
46,SLB,20120201,10-K,0.022588557412583424,0.0177400034225087,0.016998459871085506,0.012092864069362844,0.011522445952883464,0.0,0.003821801380411842,0.003536592322172152,0.10596150517290213,0.04745642621975974,0.08523199225811741,0.04018359523464765,0.19189867738153626,0.032695715384951606,0.15600707783840528,0.04996422207648038,0.004431673416614377,0.04939450392362376,0.012831759250959526,0.038997009683222686,0.011508424203079383,0.02043920466429165,0.006234743143647371,0.007960184815469739,0.005405744978501811,0.07101754319682564,0.006178578898332478,0.0069206657051047,0.0009248661136745102,0.0,0.03655068240944687,0.012084647332208794,0.0,0.008268735333648913,0.0009839712509269293,0.02025943035725706,0.02654087177502841,0.05226751490227618,17531.0
47,SLB,20111026,10-Q,0.021687509893936995,0.02184581288586354,0.012664239354123794,0.010764603451005224,0.006015513693208801,0.0,0.0039575747981636855,0.0012664239354123793,0.1005414339235773,0.04709482600490991,0.08107016591661202,0.04250403923904002,0.1728876992530627,0.03192702369131054,0.15661166661245815,0.0465311046401754,0.0044852514379188435,0.042825975143530946,0.009817989250473025,0.037685157963771226,0.00980310123099422,0.01281462719645401,0.008217548901417827,0.006804390269642763,0.00495565064980927,0.06877008626256687,0.01038467627038151,0.0064316244148443,0.0008508785816051923,0.0,0.030754189876399787,0.009333280565669358,0.0,0.008027452205859677,0.0005936362197245528,0.017858273592799474,0.019199308949190225,0.05939377492329841,6317.0
48,SLB,20110727,10-Q,0.016296296296296295,0.016296296296296295,0.013004115226337449,0.010041152263374485,0.005102880658436214,0.0,0.004279835390946502,0.0014814814814814814,0.09681383499902013,0.04524075330248169,0.07557926709778563,0.04046709075104136,0.177868456189444,0.03135703665333295,0.15457740704654285,0.04598673343117787,0.004244170096021948,0.042251737288774315,0.010429747207524986,0.0414699155439896,0.010923924726393862,0.012091782017707943,0.007955049066160179,0.005407407407407407,0.005090451386747682,0.07026422365928539,0.010348422496570645,0.006657456398197139,0.0008892054447610005,0.0,0.02970859867156163,0.009814814814814814,0.0,0.007684873425614166,0.0006172839506172839,0.017956692141877326,0.017937654024073775,0.05742177803906199,6075.0
49,SLB,20110427,10-Q,0.019190174630589137,0.012281711763577048,0.015544041450777202,0.011514104778353483,0.00556515064287085,0.0,0.013433122241412397,0.002302820955670697,0.09536168910089461,0.060702253779398294,0.07310108652941123,0.05331403654662148,0.16283769962526443,0.044794831280150806,0.1473698432103729,0.05367927505233206,0.0043529712787053025,0.03933497258195012,0.014885407242920198,0.0385467264137385,0.01199669751771076,0.011319295429830838,0.007690831525028417,0.005766647476492036,0.0048467396481213405,0.07050386392643157,0.005456406319964178,0.0053721066242655175,0.0014632508155824218,0.0,0.03314506129704748,0.01012281711763577,0.0,0.007508363510090626,0.0010714514168745602,0.01934895048021127,0.018895662217481447,0.048519462796952725,5211.0
