,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BWA,20170209,10-K,0.0285287421741605,0.019457882754695503,0.019849174729652818,0.026323278315310186,0.0099601593625498,0.00032014797951052934,0.008643995446784292,0.0037706317586795675,0.1171847859027711,0.05327503760468331,0.09748598370894897,0.043670598219367446,0.1893322290456966,0.033986873830179176,0.1466107281702045,0.04671786329619283,0.0038432579206981597,0.04796371753365206,0.01547322614304686,0.03653733088671906,0.011942995386009046,0.025823091369832983,0.005246960874450914,0.007778410168848415,0.00544005830538272,0.06217913724405613,0.0077873031682792635,0.007844938274114428,0.00126814171883893,0.0,0.03836542092180255,0.013019351166761525,0.0,0.0062719091167796346,0.0011946262568772528,0.019260265678165512,0.0283916347083322,0.059470513123757285,28112.0
38,BWA,20160728,10-Q,0.024430145053986257,0.018213545642927254,0.01788635620023994,0.02846548151379649,0.006325662558621442,0.00010906314756243865,0.00567128367324681,0.001308757770749264,0.11585838362749692,0.0597827046621899,0.09490834446391215,0.04756763213519675,0.17399559820216381,0.03758644592159696,0.13565123785703997,0.04789425108162156,0.004333442396480896,0.043657750981341344,0.014629003526375103,0.04005789081315311,0.012854547689317023,0.018159226529823106,0.006624887091677363,0.008465117969971282,0.003887874222698087,0.06461140863474814,0.0038662885810884506,0.011157030158557043,0.002148154495738747,0.0,0.03383082181206294,0.014563825311998504,0.0,0.005851698198191818,0.00109972007125459,0.021007096658748965,0.026576643143335257,0.06968509550579569,9169.0
39,BWA,20160428,10-Q,0.024408375665964564,0.015363647627307644,0.019452360302316937,0.030355594102341718,0.00718622227728906,0.0,0.01970016107049932,0.0012390038409119068,0.1147088394610387,0.057046195176538375,0.0936345104942553,0.04440835599923692,0.1853164480998702,0.03798200244117726,0.1482490330743335,0.04700863262070052,0.004372651055218271,0.044191174125506924,0.014956841366208236,0.041248395597299085,0.013082584343890256,0.018409773433934008,0.006720801603715741,0.0066761656961136576,0.004285515417964929,0.06375429248679156,0.004020567463759138,0.010196854110247741,0.001696992760677558,0.0,0.0348556319160953,0.015672661085249368,0.0,0.006175777099454462,0.0012183537768967084,0.02066419724082963,0.027329952980429995,0.05616106728112676,8071.0
40,BWA,20150430,10-Q,0.027037466203167246,0.013776232779709026,0.020213724732844083,0.03527745590318012,0.0074674906656366676,0.00012874983906270118,0.021372473284408396,0.002059997425003219,0.11226728187910111,0.05960376726116395,0.09276753352651385,0.04466878592989061,0.182607719948392,0.04152937995155067,0.14192134918284008,0.04884732201263679,0.004301317540019741,0.04267885455602721,0.015549301991943936,0.04121283741793591,0.01247130764318868,0.019160567770069508,0.006136250342507585,0.007452469851079352,0.0038217629758765326,0.06063556809984001,0.003705849534354749,0.010037276143881012,0.0011196637789917048,0.0,0.03428560838757825,0.01768624277314891,0.0,0.006169959820017757,0.0010943736320329599,0.018821247847899063,0.026167982125880923,0.054334745122694136,7767.0
41,BWA,20150730,10-Q,0.027968821641448878,0.016391563502980284,0.01879871618523613,0.029917469050894086,0.006533700137551582,0.00022925263640531865,0.008367721228794131,0.001375515818431912,0.11377060296420682,0.062136470819414424,0.09239800490660188,0.047808181044082,0.168760902478234,0.04018188781772,0.1310680925880375,0.04871121892270447,0.004204875439400887,0.04271369582580036,0.015478100914827188,0.04058537080373395,0.012889134020495784,0.01882585930041226,0.005950281569263688,0.007899663762799937,0.0035499022603561804,0.062481135452249634,0.0037196240256762957,0.01068631143424816,0.002143102770681863,0.0,0.033793327259627116,0.015602825265823888,0.0,0.005669846926724506,0.0011271587956594835,0.020254619291758223,0.025883565464033136,0.07113769680826075,8724.0
42,BWA,20151029,10-Q,0.028625752614344566,0.015950142600612654,0.017428963768881377,0.03200591528467307,0.006971585507552551,0.0,0.007605366008239147,0.0010563008344776593,0.11291166581385238,0.06331970202256461,0.09152637528310922,0.04969342125780279,0.16998008857098326,0.04149115763407513,0.13574907833384645,0.048822929532235534,0.004417097989507412,0.04539161060762413,0.015723540921597327,0.03826530938868533,0.013521542363836651,0.018335027530126294,0.006310720370084477,0.0072620682370339055,0.003653575043666943,0.06347535016067814,0.003638956374775536,0.009946958608097302,0.0019749053101751953,0.0,0.03263658632835774,0.014246228754520713,0.0,0.005708997351016998,0.0011091158762015422,0.021238825960490686,0.025692368615153022,0.07280835486708517,9467.0
43,BWA,20130425,10-Q,0.022683753130063336,0.013551333038739137,0.01885402857563706,0.03417292679334217,0.010310796877301517,0.0,0.020621593754603033,0.0023567535719546326,0.11365307006049385,0.06036246776414695,0.09325911727590919,0.04519086664468901,0.1813554953744967,0.03955616281069219,0.1353933696620396,0.05210399982825965,0.004456964697795453,0.0444985931729193,0.012401012842904135,0.042325071942835975,0.012454819856499044,0.01999252036812797,0.005719093103096639,0.007760102125988119,0.0034587202947786236,0.06405011332099268,0.003355918888397899,0.008537269672930298,0.0012625465564042673,0.0,0.03395400568401011,0.01745382937384705,0.0,0.005343823947447456,0.0008837825894829872,0.019115847573646955,0.028162370926400976,0.054257428141652624,6789.0
44,BWA,20160211,10-K,0.029029068617757565,0.018192604310856238,0.01953727506426735,0.020288708720585327,0.010757366027288906,0.00015819655922483686,0.004192208819458177,0.0026893415068222266,0.11769580034361524,0.054033227555078465,0.09618286597721043,0.04462053228120067,0.1909024853379214,0.034967219298838836,0.14471237055081224,0.04792707709753388,0.004484542877859073,0.04476138093005801,0.0158577925930111,0.03686218237632119,0.011280724416971205,0.027393026853181096,0.005614456731719931,0.007619800935996309,0.005696277224851476,0.0661858193220661,0.008267747676488036,0.007910487113571948,0.0011924065651572077,0.0,0.037805259469289525,0.011968558433854064,0.0,0.00562324564895259,0.0011337420077779973,0.018685513287055706,0.025793713570063194,0.05935904141559667,25285.0
45,BWA,20140501,10-Q,0.026531728665207876,0.013949671772428883,0.01900984682713348,0.034053610503282275,0.009710065645514224,0.0,0.01887308533916849,0.002461706783369803,0.11368497020849322,0.0582984917161613,0.09310858270103352,0.04366501250390747,0.18412326679216715,0.03810668422265795,0.13607092366665674,0.04998512003435416,0.004220231582786288,0.043592854082460206,0.013396113368761071,0.044187695965595304,0.011587940991660906,0.02098901053359478,0.00520745665712843,0.00750136761487965,0.003452291690803725,0.06530650163719093,0.003115882567469001,0.009499387829530064,0.0010354798374492028,0.0,0.033456122651965105,0.017840861727623218,0.0,0.005365372228063694,0.001162472647702407,0.018758643799672247,0.026505609786517878,0.05508813912807348,7312.0
46,BWA,20141030,10-Q,0.02769593400117855,0.015439010017678256,0.01756040070713023,0.03347083087802004,0.009074837949322333,0.0,0.0040070713022981735,0.0018856806128461992,0.11366279173586187,0.058485656293552575,0.0920417492544776,0.04540374704193207,0.17519805801479343,0.03697341288973581,0.1259140139635131,0.047924994536662185,0.0039383225299548215,0.04274088904613359,0.013874344080590397,0.04246079789391517,0.012073823511654981,0.020230225480667437,0.004791260595621232,0.00816931840502848,0.003158075473926976,0.06805769624862139,0.0029208406992732275,0.00957095153913068,0.0013637511575048404,0.0,0.03158275234881009,0.015875354266632995,0.0,0.004989834365202663,0.0012374779021803181,0.018087253543941816,0.02586350924005608,0.06800737401798095,8485.0
47,BWA,20120214,10-K,0.024790647541663213,0.016872564463974796,0.01960865599867341,0.019981759389768677,0.010281071221291767,8.291186468783683e-05,0.003316474587513473,0.002901915264074289,0.11794435435406334,0.05119701537028044,0.09824713340901882,0.0432374763602481,0.1900766864803842,0.03242196533901202,0.14094677461158273,0.04771064939997863,0.00464237349031313,0.045954840882707564,0.01454510997666623,0.038878028391750294,0.011802895765668335,0.027980968676184662,0.0061471706857661595,0.008526103418732554,0.005389406492134293,0.06348376707125981,0.008643759302908628,0.00761926312409274,0.0010633446646215073,8.291186468783683e-05,0.03623351022302186,0.011742392836414891,0.0,0.006964737960820376,0.0009569411049387835,0.019500511648758063,0.026658623886776617,0.06135705306586659,24122.0
48,BWA,20120426,10-Q,0.02109181141439206,0.01488833746898263,0.018472566859663635,0.03460159911772815,0.009374138406396471,0.0,0.01419906258615936,0.0020678246484698098,0.11654431291528065,0.05818582303797357,0.09743260025518091,0.044951745287766784,0.18326223526802518,0.04050030515084278,0.13428004672318158,0.0485836843363725,0.004909934748644426,0.048369055813224544,0.01305355337613402,0.04111990160377258,0.01263380188111371,0.018416589384331324,0.00630598149208571,0.007209815274331403,0.0036281933304265802,0.06105573289713075,0.0038162852678981715,0.008486040542492154,0.0014573240379691993,0.0,0.030004777182196535,0.01617990730893957,0.0,0.006315988372439986,0.0008271298593879239,0.022023108313430895,0.0281371282043325,0.051448253061156295,7254.0
49,BWA,20121031,10-Q,0.02615470228158041,0.017139677239844185,0.018697829716193656,0.03194212576516416,0.009348914858096828,0.0,0.005676126878130217,0.002003338898163606,0.117590356221408,0.0711764316188356,0.09503761680723283,0.05971288125712166,0.1704169592233031,0.03862627386834398,0.12804622416475508,0.05232184312317867,0.00465312557966982,0.045413427233126726,0.01677372340143626,0.04251182225305765,0.012505731453978534,0.01614003136540699,0.005525591084856527,0.008810981265071413,0.003489959307989358,0.06352974453976123,0.0033843442774995364,0.007761480774836366,0.002178233563876302,0.0,0.031035492053855987,0.014801786045525608,0.0,0.004935486513115895,0.000667779632721202,0.021079408441678892,0.02641666686741812,0.0614795462374761,8985.0
