,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LAWS,20110728,10-Q,0.01816160118606375,0.01111934766493699,0.011860637509266123,0.02112676056338028,0.006300963676797628,0.0,0.006300963676797628,0.0014825796886582653,0.09031942853292002,0.051971625072069844,0.07092796010512838,0.04752388600609505,0.18085207560744995,0.02617170326584709,0.14611042425163995,0.04889844526612502,0.0024956758092414136,0.039443118038373776,0.006505259627943096,0.042166555954547054,0.011568560753141924,0.032534762001033314,0.0027180627625401532,0.00991475166790215,0.0040415539488927186,0.07784633104314351,0.010872251050160613,0.006980479367432665,0.0006618659324367256,0.0,0.03105598379875622,0.00894842740654453,0.0,0.006792429216447008,0.0007104027674820854,0.014097463569294557,0.025217546640823138,0.06873420212930964,2698.0
39,LAWS,20110428,10-Q,0.022065727699530517,0.011737089201877934,0.010328638497652582,0.022535211267605635,0.007981220657276996,0.0,0.018309859154929577,0.0014084507042253522,0.09528336686787389,0.04250326030255608,0.0748608316566063,0.036399973917579556,0.19628116015439961,0.02520984492815479,0.15494940570644805,0.0506950170330452,0.002503912363067293,0.03963223787167449,0.008525039123630672,0.04224244456638822,0.012875434424730199,0.035537772087067855,0.003677621283255086,0.009976525821596242,0.0032871979350852587,0.07725678142931665,0.01056338028169014,0.006699921752738655,0.0005868544600938967,0.0,0.03316778292130405,0.01001564945226917,0.0,0.008448646423998537,0.0008998435054773082,0.013270176615247037,0.02238646525618357,0.05489827856025038,2130.0
40,LAWS,20110217,10-K,0.036923076923076927,0.01588550983899821,0.011162790697674419,0.01445438282647585,0.010518783542039356,0.0,0.005366726296958855,0.003363148479427549,0.1201076804332618,0.05510155606667232,0.10198115579510925,0.0486614845103217,0.21617575269095848,0.03463936838355443,0.1494902647541288,0.049196191405493736,0.0034126416219439474,0.05402197663199453,0.02012496805520061,0.04041448474006613,0.01124703720052557,0.04108722285466472,0.0031483876886381356,0.008109719737626715,0.0043091803843145525,0.07509221656896072,0.009704063378481984,0.008848269301757673,0.0009493994377715308,0.0,0.03652874257525421,0.01006772297469972,0.0,0.0070991295526179245,0.002343470483005367,0.021605022884092655,0.026328886875398503,0.06149073149073148,13975.0
41,LAWS,20101028,10-Q,0.03611204859939251,0.01451231859601755,0.010124873439082012,0.020249746878164023,0.009449881876476544,0.0,0.0026999662504218697,0.002362470469119136,0.09764907159439731,0.05919006369563237,0.08404185532096432,0.05379013119478863,0.18166367045037304,0.030969036588341346,0.13340001956269248,0.048881251496843796,0.0024327820902238723,0.041618343407071046,0.019053645757999456,0.03765043034364668,0.011325150643409169,0.029231225518771928,0.0023905951175610305,0.010771740353245584,0.0030798316319747302,0.0792418787946969,0.00804364945438182,0.0066012567700046605,0.0003374957813027337,0.0,0.02797349742169182,0.009028012149848127,0.0,0.007914604801206218,0.0016312296096298794,0.014417242674076966,0.023623779378082445,0.07022203618558664,2963.0
42,LAWS,20100728,10-Q,0.028391167192429023,0.022476340694006308,0.009069400630914827,0.011435331230283912,0.009858044164037854,0.0,0.002365930599369085,0.0011829652996845426,0.0975621184808882,0.05946810375043813,0.0826495862181982,0.05552488608482299,0.18338215850045497,0.031325791716170275,0.14396404944512203,0.044153487154275806,0.002747108307045216,0.04290818277411337,0.017958070452155625,0.04058552514782799,0.009977308005699171,0.023703517828123508,0.0024973711882229233,0.015082807570977918,0.002499931719174621,0.0753162540228786,0.007623554153522607,0.009907334384858045,0.0003943217665615142,0.0,0.02972096909399748,0.009167981072555205,0.0,0.006965796427547217,0.0013801261829652998,0.01906140323924236,0.025807434985274103,0.07336436127839914,2536.0
43,LAWS,20100429,10-Q,0.03132415757000474,0.0170859041290935,0.011390602752728999,0.009966777408637873,0.009492168960607499,0.0,0.019933554817275746,0.0014238253440911248,0.09501476217185759,0.05555687391235564,0.08133740962407314,0.04986157253599114,0.1867063037684774,0.0361851959146691,0.1572279286920957,0.04846516400859068,0.0024758740705584565,0.044791365887711404,0.02093418762853979,0.039533702336265235,0.012298043147592266,0.02441644734003538,0.003042361846348557,0.012331909507989241,0.0026838372827931436,0.068133638233306,0.008226546432526499,0.009076886568580921,0.00047460844803037496,0.0,0.03226421972269148,0.010065654168644203,0.0,0.008725912593971444,0.0013842746400885935,0.01903821933484962,0.02688376065215173,0.05602848609493127,2107.0
44,LAWS,20100225,10-K,0.03842303842303842,0.013321013321013321,0.011858011858011858,0.015554015554015555,0.012705012705012704,7.7000077000077e-05,0.005082005082005082,0.003388003388003388,0.11995291995291997,0.05295489323267101,0.09927839927839929,0.045408885686663465,0.20788617284343783,0.03478874312207644,0.15014777183580597,0.04934920640048847,0.0036709786709786707,0.05488955424852863,0.01875602708936042,0.03817244650577984,0.012207362207362205,0.03925347258680592,0.003515744541385567,0.006977490310823644,0.0047732457988868245,0.07120831148608928,0.007167607167607168,0.007920237086903753,0.0012817762817762819,0.0,0.03818748690543562,0.010237343570676903,0.0,0.006717452550785884,0.003028669695336362,0.023091498091498092,0.02765641515641516,0.061699245032578356,12987.0
45,LAWS,20091028,10-Q,0.03451581975071908,0.007031000319590924,0.011185682326621925,0.02109300095877277,0.007670182166826462,0.0,0.011505273250239693,0.0022371364653243847,0.10211784327316445,0.0575661882948556,0.08545553466454714,0.04989600612802913,0.16359712337660562,0.04068105379227143,0.12739716428594663,0.05325745150769119,0.003781825929476936,0.043473523387233835,0.014275441720312289,0.04094848637034639,0.015204273018271102,0.019216130625526597,0.003726512115773861,0.00861297539149888,0.0026168675257841126,0.06889976789305648,0.006498348780227974,0.007418314081784838,0.0011813450212299684,0.0,0.03065666622713603,0.009732304554931591,0.0,0.006671010889611082,0.004421007776712475,0.01933666897712919,0.023414865912468986,0.06565820281064769,3129.0
46,LAWS,20150219,10-K,0.034640522875816995,0.016013071895424835,0.010866013071895424,0.011111111111111112,0.013562091503267974,0.0,0.003431372549019608,0.004738562091503268,0.11905484879136846,0.05559357468058448,0.09511694029463641,0.049057626968166186,0.2062074256988472,0.03568848975098975,0.15056415307640794,0.04606704569939866,0.002468681917211328,0.05458868518917538,0.020128384687208217,0.04034624757051228,0.013506599609540785,0.030846207169736576,0.003151814144461203,0.007704248366013071,0.003921322413969473,0.08147464078223882,0.007735371926548396,0.008062007210291523,0.0009866767219708396,0.0,0.034636338606926845,0.011723856209150325,0.0,0.006263245197068726,0.0023624727668845316,0.021081543728602554,0.026290911566646865,0.0593413476501712,12240.0
47,LAWS,20090730,10-Q,0.03525523319867793,0.00918105031215571,0.013587954461990452,0.019096584649283876,0.006610356224752111,0.0,0.009915534337128168,0.0029379360998898272,0.09094867673641086,0.06603659887262532,0.07302058939958316,0.05759003258544206,0.15528508297513072,0.04231522241988639,0.1315834586721476,0.051693914483117574,0.0027298322928142977,0.038808180435062546,0.015469195390238357,0.043058211833459724,0.012719715914721423,0.021096384335458886,0.002601297588444118,0.010252172848573876,0.003382759974754099,0.07014287330574513,0.007834496266372873,0.007681260164734274,0.0005180735533287865,0.0,0.030354649634855298,0.011100327020268261,0.0,0.0064316834469239905,0.00030603501040519035,0.017467325794538434,0.023208615455218466,0.06591281367263739,2723.0
48,LAWS,20150430,10-Q,0.033393829401088926,0.010163339382940109,0.010526315789473684,0.008711433756805808,0.017422867513611617,0.0,0.01705989110707804,0.0054446460980036296,0.10307567508111971,0.060571183706392404,0.07773332233404827,0.05440058479532162,0.1991832940199546,0.04221305615135017,0.15163328554889355,0.043362511656522544,0.0025317604355716877,0.04489185345809665,0.02028822055137845,0.041265035629826925,0.01674903036064561,0.02405488643238189,0.003660012099213551,0.00837870538415003,0.003281243862006112,0.08247264582564039,0.0068360556563823345,0.005727897329530723,0.0004839685420447671,0.0,0.029050399086696727,0.012810042347247428,0.0,0.005300889370762329,0.003266787658802178,0.014657058005515361,0.023973524459005403,0.0571263058377396,2755.0
49,LAWS,20090430,10-Q,0.03209876543209877,0.009876543209876543,0.012345679012345678,0.011111111111111112,0.006584362139917695,0.0,0.022222222222222223,0.00205761316872428,0.09806766964174374,0.06000783852635703,0.08044701868775944,0.05260043111894964,0.17116028233312183,0.043437416492972045,0.14180091513424845,0.05415007831674498,0.0026886145404663923,0.044816452409045,0.016374191651969433,0.04027234425382574,0.014922624243611906,0.020382217234069085,0.0029466075762372055,0.009636488340192045,0.003193253933994674,0.06646108349812054,0.007270233196159121,0.005446796002351558,0.000580540858318636,0.0,0.03420900087566755,0.011752890456594159,0.0,0.007286800990504694,0.00044581618655692727,0.01999282952986657,0.024259274104953116,0.05478331225244806,2430.0
