,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FTR,20110805,10-Q,0.013526266121421831,0.01100975149418056,0.01918842403271469,0.010380622837370242,0.014994232987312572,0.0002097095522701059,0.006920415224913495,0.0019922407465660062,0.10269142011041976,0.04999446119688333,0.07627278265057438,0.04485657716626574,0.19250767931170573,0.033601678458551686,0.1513909152199495,0.04387964103283385,0.0031237985390234523,0.04670174465707651,0.008081806697723654,0.03924270043332641,0.016257483385511067,0.01973541644821922,0.00538819120133999,0.008823529411764706,0.0065510587766014,0.07746836351350352,0.01012635000524274,0.011193684247317466,0.0017949178848832828,0.00010485477613505295,0.030351388152583494,0.012294097674720512,0.0,0.005319706070728405,0.0013980636818007061,0.01891643709825528,0.025803563201329798,0.08048416579401166,9537.0
38,CSS,20160125,10-Q,0.015518546555639667,0.006056018168054504,0.02024981074943225,0.008516275548826646,0.017789553368660106,0.0,0.005866767600302801,0.002081756245268736,0.1213543868445458,0.04024878939716184,0.09073020406290654,0.03343576895810052,0.19156525775091257,0.027173049845267857,0.1414986975972972,0.04658426147828116,0.0022189629068887205,0.05416530542382169,0.009052710789084751,0.03945210731736092,0.014736447420020471,0.02208955566260638,0.004120081911527785,0.0061222558667676005,0.004427962272398306,0.0704070006870915,0.0030532424930608125,0.004601041779315813,0.00058126960095166,0.0,0.029621416307638863,0.01386936303666054,0.0,0.0054822243741623,0.0010881907645722937,0.020980084449993608,0.022918086728646907,0.07771192240344398,5284.0
39,CSS,20150728,10-Q,0.018767849857201143,0.006527947776417789,0.019991840065279477,0.00897592819257446,0.01937984496124031,0.0,0.007139942880456956,0.002039983680130559,0.12204292885137434,0.043275056180502924,0.09250025610184727,0.03756310187613737,0.197513317862155,0.03008713938946497,0.14334452692010843,0.047585150920524226,0.0021215830273357814,0.05599851325065522,0.012738483806415265,0.040331912409635795,0.014737277772773488,0.023506484675395324,0.0037271547981462295,0.005640554875560995,0.004709879403881852,0.071737450126373,0.003495172038623691,0.004713698004701675,0.0001602844320102582,0.0,0.02908681146135246,0.01345053525286083,0.0,0.005896689839468297,0.0012579899360805112,0.021266189610742853,0.021807053898547164,0.07262350732362972,4902.0
40,CSS,20150127,10-Q,0.02057832180237715,0.009224764945893206,0.017917331914138725,0.008160368990597836,0.01827213056590385,0.0,0.0067411743835373425,0.0021287919105907396,0.11960345106965654,0.039634881212848215,0.08833278807999402,0.033603304132841114,0.1995383098363407,0.02778289112775541,0.14199123418122886,0.04909442704812584,0.0029300455324936425,0.05072187584162038,0.009672698243746676,0.03944116908459643,0.013163183572976016,0.020766741389413024,0.004305572613183044,0.007098929690733842,0.005749802796104019,0.07359927488985497,0.006019750458281592,0.0043407925526073475,0.0005163587521224562,0.0,0.029704418341991518,0.012894185525904524,0.0,0.005873856791898303,0.000975696292354089,0.020660359391067213,0.0207524764869097,0.07364411749723086,5637.0
41,CSS,20140528,10-K,0.03308047681514858,0.010722637312496435,0.01602692066389095,0.00975303712998346,0.017909085724063196,0.0,0.014544002737694633,0.003707294815490789,0.12023253162105613,0.04721308978352839,0.09352186135252356,0.04042588850593755,0.1934218816412394,0.031168201558323044,0.15055272450826543,0.049487670355462525,0.0031122264681838064,0.05386567113881323,0.01594578115281931,0.03595326611068356,0.013449126524470162,0.027672233658088904,0.003998613603358942,0.006577121238046351,0.006611139198260627,0.06734630549080443,0.0063549551458066825,0.006008386453119244,0.0017412742773491076,0.0,0.034517520066199694,0.010829239013234905,0.0,0.007131224780086926,0.0011026825605049528,0.02301207271976678,0.022559282973216695,0.05092422295981299,17533.0
42,CSS,20121107,10-Q,0.02244193345888261,0.007532956685499058,0.014595103578154425,0.010357815442561206,0.018361581920903956,0.0,0.007846829880728186,0.001726302573760201,0.11936514390610435,0.04074790252991759,0.0896470591032738,0.034156565430105916,0.18841392573737206,0.030130496291042433,0.13779116015462534,0.050443041909614406,0.00356638418079096,0.05068562166019792,0.00932595731324545,0.03958990632719447,0.013615846384207965,0.018859974509692023,0.004789785439502953,0.005955743879472694,0.0067041401787164496,0.073215582196279,0.006094371207365558,0.005524915553164143,0.0008211146982333424,0.0,0.032071909049310184,0.011647871640809495,0.0,0.006589689605226329,0.0013078049801213644,0.021481308239782816,0.02056105513026417,0.07017381464179957,6372.0
43,CSS,20120808,10-Q,0.02456418383518225,0.007527733755942948,0.014461172741679873,0.012282091917591125,0.019611727416798733,0.0,0.010103011093502378,0.0019809825673534074,0.12082445750234974,0.04168922785701708,0.09271251397836183,0.034557690614544806,0.20395351149115012,0.032452553609447425,0.1435505290844039,0.04785356393914239,0.0033115425250924463,0.05322230265772262,0.011997443589163083,0.03965556201590276,0.013476727313890543,0.02093118186620564,0.0049565199723678325,0.0053387480190174325,0.004886370892710036,0.07334977434521808,0.007494717379820391,0.004929580786355746,0.000905592030790129,0.0,0.03287509175979857,0.012825682967323221,0.0,0.006937255164275767,0.0016012942419440044,0.021026050349544804,0.0209825287628378,0.06648732056814464,5048.0
44,CSS,20120208,10-Q,0.02178649237472767,0.007262164124909223,0.015432098765432098,0.00907770515613653,0.013979665940450255,0.0,0.007443718228031954,0.001270878721859114,0.11907954165579437,0.04610843823125959,0.0933153639308323,0.03939093641571856,0.19786480968398182,0.029058212323462864,0.14434021230726024,0.04346319630905687,0.0028065238441055433,0.05034255968351827,0.009564226925338036,0.03920053711720378,0.012850179353447328,0.02049800840650514,0.004654535128391337,0.007676712660372791,0.005256375191015713,0.07434244601319766,0.008853788428951829,0.004447174960519187,0.00027881522979562195,0.0,0.029794143764732002,0.010888923470622817,0.0,0.005361396803390267,0.00137678528201404,0.01900464731347084,0.023854077265024975,0.07711111006317976,5508.0
45,CSS,20110805,10-Q,0.01964326032964552,0.006773538044705351,0.017159629713253556,0.008805599458116957,0.0167080605102732,0.0,0.009482953262587492,0.0015804922104312486,0.12836492362909163,0.047271635003064215,0.10356966921089748,0.041401235364319576,0.2077894960712753,0.030921526981585682,0.15651408468353606,0.04902386442237425,0.003192970572740272,0.052554580213193904,0.011338956445075208,0.03823931017428421,0.013543785433602547,0.020998310036467637,0.003974677388540563,0.005859110408670128,0.004646801982543684,0.0800413213514365,0.006781064198088356,0.003933355911793482,0.00026207141244395703,0.0,0.03245150273824918,0.011001623498801192,0.0,0.006155501569251851,0.0015428614435162187,0.019010354814147996,0.02488508362012539,0.06027490985720833,4429.0
46,CSS,20100806,10-Q,0.02015052197135227,0.008497208060208788,0.018693857732459334,0.009225540179655257,0.01626608400097111,0.0,0.008011653313911144,0.0016994416120417577,0.12247070118519499,0.04435272854792155,0.09532377673309937,0.038283294219200986,0.20459607762958085,0.03510566946473719,0.1477301097111731,0.04871426959919312,0.002755523185239136,0.05316881063421486,0.012976161574122246,0.0378747678638429,0.012759632533849576,0.021618589389893108,0.004091732496685155,0.005409889131666261,0.004927159916234934,0.07503893021008826,0.008141134579590517,0.005081272615868391,0.00037283668019283454,0.0,0.03070077531111762,0.012031931004982717,0.0,0.005886825806709273,0.00048555474629764507,0.021864230695257645,0.022402755050242303,0.05919944073622152,4119.0
47,CSS,20090805,10-Q,0.02311382468382032,0.008940252943741823,0.01853467073702573,0.011120802442215439,0.015918011338857393,0.0,0.009158307893589184,0.0015263846489315307,0.12090413039497211,0.04152428197620085,0.0958674575170432,0.034328468631237924,0.20406063929286783,0.038663187856384534,0.15361944198893618,0.04726714144507427,0.0023513592091873813,0.0527054280216077,0.013162990883226384,0.0397074287828758,0.015589874824501951,0.022544238723916005,0.003566037102888389,0.005556766971943596,0.005561381488115025,0.07415768409281275,0.007312109318214858,0.005379078146740599,0.0007437231325151081,0.0,0.03125984714515023,0.014023009988993414,0.0,0.007229736936998168,0.0007631923244657653,0.023541981713590957,0.02269419083363698,0.05795529275686276,4586.0
48,CSS,20090205,10-Q,0.021627565982404694,0.010080645161290322,0.017595307917888565,0.012280058651026392,0.013379765395894428,0.0,0.006964809384164223,0.0018328445747800588,0.12234275225019359,0.0394137224782386,0.09396698578791686,0.03208234417911837,0.19422580158925468,0.029694019425507687,0.14620635657109265,0.044265241621363305,0.0031815127077223855,0.04722672244666381,0.00618497765675185,0.039462075986086254,0.013237541417526753,0.025315193726117482,0.003507547559966914,0.005669599217986315,0.004635302380903553,0.07405747356260553,0.00456989247311828,0.005019812177070241,0.0006251309174696271,0.0,0.030291937412538588,0.013329580365870687,0.0,0.00645492551192698,0.0008706011730205278,0.02026610364220335,0.020841109037589976,0.05932416699462153,5456.0
49,CSS,20080806,10-Q,0.020891664871850096,0.008184363558044368,0.020030152918371742,0.010768899418479432,0.012707301313805729,0.0,0.0068920956278268365,0.0019384018953262977,0.12490531759861932,0.04038542403823472,0.09629920477971306,0.033062572433668704,0.20369720857552004,0.030420144026648437,0.1499807166294352,0.04206999775059218,0.0031050326656615695,0.04891592003373179,0.009516630257530535,0.04193525980086395,0.014394926154564315,0.02552686024579197,0.004132496120434952,0.005014717495871922,0.004947482698936499,0.0698811909128515,0.004759853542967909,0.004442427412489872,0.00024999230792898677,0.0,0.03359702613417884,0.014505963919058899,0.0,0.006959576068988088,0.001148682604637806,0.02149481647650935,0.020665510214293328,0.051339026398255355,4643.0
