,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,GLBZ,20080314,10-K,0.025932742178350343,0.009759634153142602,0.015615414645028164,0.01399810384250739,0.01522502927890246,0.00039038536612570406,0.00490770174558028,0.0031230829290056325,0.12449982025856204,0.04567513209808675,0.10089925039732636,0.03809050212764449,0.1828920362381964,0.03482915469698136,0.1527442983775593,0.04706116094354341,0.0061113899578012,0.054945736972673576,0.017224492830984383,0.04378499012931003,0.012989741097487456,0.026915212016433362,0.011691684219708311,0.005182830479802204,0.00671810343468366,0.05432597242451684,0.006887314069010572,0.007692849043024716,0.0014249729784278889,5.576933801795773e-05,0.037436105526284555,0.010883651882480727,5.576933801795773e-05,0.006085086627164592,0.002333017307084565,0.020579392722608374,0.024054420009748768,0.05475147919518005,17931.0
38,GLBZ,20061027,10-Q,0.020024271844660196,0.007888349514563107,0.016383495145631068,0.007888349514563107,0.00849514563106796,0.0,0.008798543689320388,0.00212378640776699,0.1228911864834195,0.04467319694868237,0.09539228974908588,0.03890863384188627,0.14245044582574926,0.036135956478796284,0.142836517244891,0.05517465443132919,0.007830198220064723,0.0465231724181967,0.013888768492834032,0.04869476447904847,0.008281781931660574,0.019095230214769048,0.013771549041573313,0.0064472087378640765,0.004258509492125997,0.057406425997142,0.002649676375404531,0.007241822699953767,0.0008560159500693481,0.0,0.03526028229456627,0.013322425450762829,0.0,0.0054058375887866186,0.0017192556634304209,0.01935453048165427,0.029054599829781876,0.08131816605724372,3296.0
39,GLBZ,20070309,10-K,0.026997084548104955,0.009620991253644314,0.01597667638483965,0.014169096209912536,0.0158600583090379,0.0002915451895043732,0.004373177842565598,0.0033236151603498543,0.12393948859692293,0.0462046948030913,0.10031372660381405,0.0386245198759776,0.18244828446577704,0.03452402618437604,0.15076230353708495,0.04646696436055037,0.006243926141885326,0.055793288829732,0.018181729834791056,0.04497669531634547,0.013089407191448006,0.026974732750242956,0.012087314046497719,0.004890184645286686,0.006718559865790187,0.05525601390834626,0.006695612939053172,0.007566812439261418,0.0014898653338886573,0.00011661807580174928,0.0381520976593863,0.010526516729140635,0.00011661807580174928,0.00609963335983744,0.0025413022351797863,0.021132974896823288,0.02458636237426325,0.05357510549055738,17150.0
40,GLBZ,20050315,10-K,0.024336993514415976,0.01033840621588647,0.014961792846593464,0.01303538175046555,0.01663134912990432,0.0005137096256341103,0.005072882553136839,0.0027611892377833428,0.12658496654354867,0.04567741125003694,0.10374823864035962,0.03880654500718071,0.18001092174661812,0.03335107781264591,0.14938766497955475,0.04663913681444024,0.005812410368372611,0.05759833287284645,0.016638611393957187,0.04296513863071367,0.013100901966245828,0.028649040978071992,0.01161815239064324,0.005017230677026477,0.006211309934099378,0.05788737124944021,0.007020468882345207,0.0072762152443331405,0.0013338103494142791,0.0,0.03698712458585316,0.010094547033479801,0.0,0.006725492395401853,0.0023277467411545625,0.01993099528738134,0.025685999022061444,0.05622659338706342,15573.0
41,GLBZ,20051028,10-Q,0.020076481835564052,0.006692160611854685,0.0165710643722116,0.008604206500956023,0.008922880815806247,0.0,0.012746972594008922,0.0022307202039515616,0.11940288572697752,0.04991230133438545,0.09147542758919436,0.044494837981931656,0.13602725880450547,0.03908595653337527,0.14207411498281478,0.057315379542913006,0.006965689398767792,0.047647848221461994,0.01355997147106134,0.0483834521119416,0.008250054951775793,0.017372095718176026,0.013747936788089752,0.006931166347992352,0.004579152523703193,0.05563240182026032,0.0024644147015083916,0.007068689489817597,0.0008991168168988435,0.0,0.034600695140848105,0.013448814835048103,0.0,0.004611034546502998,0.0015933715742511153,0.019149187863337004,0.027848174681348682,0.0847049204601786,3138.0
42,GLBZ,20060731,10-Q,0.022195560887822437,0.007498500299940012,0.016196760647870425,0.008698260347930415,0.008398320335932814,0.0,0.010197960407918417,0.0020995800839832034,0.12098917878761913,0.048458403557383734,0.09320382676711415,0.04335942335342452,0.14403095654595358,0.04002322912040967,0.14585281578382955,0.05441581513867057,0.00685612877424515,0.04703770534604368,0.016033578998486023,0.04800049730313678,0.008240949212754853,0.020977168202723093,0.013839539784350822,0.00667366526694661,0.004252820764518424,0.05518481801475203,0.002919416116776645,0.006945039563515868,0.0008462593195646584,0.0,0.03398428456166908,0.012970620161681948,0.0,0.004744343339124383,0.001774645070985803,0.019457439680894993,0.02927261950207362,0.08140469308735654,3334.0
43,GLBZ,20071030,10-Q,0.020314735336194562,0.010872675250357653,0.01688125894134478,0.007439198855507869,0.007725321888412017,0.0002861230329041488,0.01402002861230329,0.0020028612303290413,0.1222397488062724,0.05148500124894973,0.09487598238671201,0.0460486636237709,0.1368993024143239,0.04415949810799595,0.1433138614683679,0.0598370990001891,0.0076824034334763945,0.04567372303423806,0.01399516315825329,0.04781896215372611,0.009335496803307962,0.017123596479819654,0.01584864825208173,0.007606103958035289,0.004254472280223353,0.05323775255105727,0.003643299952312828,0.0066200013624906325,0.0008072756999795626,0.0,0.03300247439732418,0.013434157640166223,0.0,0.0051576463593630975,0.0015021459227467812,0.020149781072527854,0.028301108365486053,0.08379728203762538,3495.0
44,GLBZ,20160510,10-Q,0.026976267713846678,0.012634454498890217,0.017415058903875704,0.010756359911217346,0.017415058903875704,0.00017073587160662456,0.021512719822434693,0.0025610380740993684,0.12202841976190106,0.04457219146266439,0.09890146988064011,0.03842570008482591,0.16089920693386633,0.041926114975457646,0.1604314261327238,0.057637534908322005,0.005510500256103806,0.062401042984105995,0.015216428042960398,0.0481732555191664,0.015915527380441157,0.01607995612605481,0.010054810592628588,0.006302999260144556,0.0050217979618696704,0.060426864932157744,0.0028569802515508503,0.007991556704635073,0.0007164808897777994,0.0,0.04273112920884817,0.013131417839459498,0.0,0.011099725640019306,0.0018923225769734223,0.026529120813737515,0.02846510976739763,0.06369418717036951,5857.0
45,GLBZ,20140814,10-Q,0.03233976232222872,0.008766803039158387,0.01948178453146308,0.006623806740697448,0.01675433469705825,0.0,0.0070134424313267095,0.003311903370348724,0.12051008119096958,0.04593255900970686,0.0919072793561397,0.04125693072215572,0.14399775928121927,0.041096002186008035,0.14670242684561804,0.04978657130907276,0.005683810637054355,0.05429661578112775,0.020078530145742304,0.051303466323922194,0.016546950679037182,0.014110715571849413,0.01056262394660992,0.006769920124683421,0.004994586555077497,0.05792576905960892,0.0022209234365867915,0.009992300056589945,0.001287189335114525,0.0,0.0385546900012125,0.01241383948864954,0.0,0.008401477410828667,0.0017046561465030197,0.021955359725669484,0.026004724543590704,0.07479900448924409,5133.0
46,GLBZ,20090428,10-Q,0.02862756104406399,0.00813920853213584,0.01655907942744878,0.008419870895312938,0.012068481616615213,0.000280662363177098,0.0275049115913556,0.0019646365422396855,0.1234645278007613,0.046881083802217664,0.0983069741559778,0.0412678365386757,0.15615295921217892,0.0436314550824795,0.15601867649299594,0.05530564486500496,0.007152212554963047,0.05222923301789427,0.017446841211926817,0.049452921014807076,0.010627100158394014,0.01770851937846044,0.014634023474887915,0.005262419309570587,0.00430024181076665,0.05989704389227262,0.0030124426981008516,0.006107747617711131,0.0010725311735696242,0.0,0.034484719602597795,0.012815243975782847,0.0,0.006166158193943767,0.0017541397698568621,0.022080686176953367,0.027452920204814685,0.06221484724151018,3563.0
47,GLBZ,20091103,10-Q,0.02702702702702703,0.007990599294947122,0.014571092831962397,0.013866039952996475,0.013160987074030552,0.00023501762632197415,0.008930669800235018,0.0023501762632197414,0.12379258422736684,0.04544317609535,0.09708603578168797,0.03956773543730064,0.14233293341988995,0.042333236681062765,0.1385084637258551,0.055681482638004376,0.007311006658832745,0.05244316983447418,0.017946113815679038,0.046295191295191294,0.010904987426726558,0.014889434889434889,0.015675374371026545,0.005189972581276929,0.004160680682419813,0.05347314847314848,0.003932628280454367,0.0067696267696267685,0.0008981030720161154,0.0,0.035617030834422136,0.012199932852106764,0.0,0.005136762962849919,0.0012338425381903642,0.022760261673305148,0.025463252637165684,0.07791451530581965,4255.0
48,GLBZ,20131114,10-Q,0.034533586018109075,0.006738260686460307,0.019793640766477154,0.005474836807749,0.01684565171615077,0.0,0.010739102969046115,0.002526847757422615,0.12012572252622787,0.049613577795826674,0.08984183500923867,0.04455988228098144,0.1350266962395832,0.046596891211546934,0.1432719864889796,0.05252427960892899,0.006196041271846704,0.050745124181637125,0.020938994675570793,0.05289113041797818,0.017379553134448906,0.014093557176311439,0.011590834237707263,0.005316908822910086,0.004888215595732968,0.05484559747825698,0.002295220046325542,0.010295776554462593,0.0013912703426285234,0.0,0.03762221319075393,0.012584102918910246,0.0,0.006992027941175131,0.0018424931564539903,0.02165803418172338,0.02555164267893264,0.075212917916645,4749.0
49,GLBZ,20120515,10-Q,0.03403493058665472,0.005821764442454098,0.018808777429467086,0.006717420510523959,0.015897895208240035,0.0,0.027093596059113302,0.0024630541871921183,0.12345130984853331,0.042697515265249245,0.09558419263972333,0.037323578856830075,0.14512939043839182,0.042382246429492294,0.15879039014674934,0.04817130361801207,0.006013957307060756,0.0539604148650275,0.017972032073017292,0.05233767203090983,0.016788704652564927,0.014706740490439551,0.01214015869188283,0.004944767875802359,0.005032003375039649,0.057543038826625925,0.0021794297656366622,0.008377716290277866,0.0016393704817350137,0.0,0.03619224297123984,0.012164662103085748,0.0,0.006462669849929141,0.001959247648902821,0.022985864337185424,0.02620182940659878,0.062052196199083774,4466.0
