,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DORM,20051031,10-Q,0.01723076923076923,0.010461538461538461,0.014153846153846154,0.012307692307692308,0.008923076923076922,0.0,0.002769230769230769,0.003076923076923077,0.10099990009990008,0.03829352869352869,0.086901998001998,0.03275506715506715,0.19092125054432746,0.02687622377622378,0.15063400104169333,0.046024552370706205,0.003648717948717949,0.05165690207228668,0.011429304029304027,0.044390709290709304,0.01142379842379842,0.028423776223776225,0.00564930966469428,0.010400000000000001,0.004158500473885089,0.07123871683871684,0.006223076923076923,0.0035970695970695974,0.001587912087912088,0.0,0.04518269422884808,0.01476190476190476,0.0,0.006473026973026973,0.0015897435897435895,0.01943163503163503,0.022555289155289152,0.09202040182040182,3250.0
39,DORM,20050801,10-Q,0.017283201940570043,0.010309278350515464,0.014251061249241965,0.012431776834445117,0.008793208004851425,0.0,0.0036385688295936932,0.0030321406913280777,0.1002478873461287,0.0381215286802006,0.08665838406590379,0.03236046136667725,0.19047704872447135,0.028676142434480825,0.1511731677627675,0.04464719886945478,0.0035577117444916114,0.051743243617106555,0.011479540269716131,0.043681235380750257,0.011428435791686245,0.028644081812668837,0.005491284539192362,0.010642813826561553,0.004097976513076573,0.0720159393029314,0.006557004244996968,0.0038289800456264983,0.00156480117820324,0.0,0.04431008651748495,0.015102948395853187,0.0,0.005897825390699859,0.0013644633110976349,0.019148821665498438,0.02175324128401751,0.09279278096743226,3298.0
40,DORM,20050502,10-Q,0.016505202726946538,0.00897021887334051,0.013993541442411194,0.010405453893074991,0.010046645138141371,0.0,0.0193756727664155,0.003588087549336204,0.1033705500336286,0.03789013332877703,0.09087748156639437,0.031431575739971865,0.20704731022276768,0.030778995552946043,0.16473960546888428,0.04883089342185143,0.002673125224255472,0.054401960914339804,0.011468211252925999,0.04151044506265174,0.012966457853433094,0.03203672896891411,0.0049432806160470315,0.008467886616433442,0.004092002961755383,0.06816050582196975,0.0065303193397918905,0.0037536094452133204,0.0018517094674252907,0.0,0.04459795974865942,0.015046474276829496,0.0,0.0063277904370477025,0.0017043415859346969,0.019756848820357973,0.022275376917465187,0.06903467500884078,2787.0
41,DORM,20050309,10-K,0.012417745701549564,0.011462534493738059,0.012736149437486733,0.008915304606240713,0.00955211207811505,0.00010613457864572278,0.004351517724474634,0.004033113988537466,0.1090042095454959,0.03275436855886866,0.09175251621653657,0.02819058167710259,0.20703439523753686,0.022678800892025265,0.14488077872974922,0.03621401064088392,0.0025498832519634893,0.049492688730642435,0.008627730438386352,0.04219951667945727,0.016720369538242602,0.04887207888693773,0.0035220351713665236,0.005326186938371187,0.004229083023394211,0.06989293578658894,0.005695889053987122,0.005538456095662634,0.0010340831955138897,0.0,0.04103821689525362,0.011995734400743953,0.0,0.004771231740028174,0.001724686902992995,0.02117269979719566,0.022700425120293515,0.05542898279578391,9422.0
42,ACM,20140205,10-Q,0.04052076111239504,0.010399815114397967,0.016793775518064866,0.023264771589245822,0.01717895385563516,0.00015407133502811802,0.0046991757183576,0.0038517833757029506,0.11378137244210736,0.06703651429500747,0.09328288164086641,0.056058931674254055,0.20834695951404994,0.04294627857142301,0.16020166086898235,0.05354963300999816,0.0045110802968441055,0.048718860678648064,0.01967206650012289,0.04423839904542472,0.011297208385260151,0.02260296517287504,0.006470699780152057,0.0086164394114475,0.0097628490452618,0.06795869404200812,0.005989248021834109,0.010120790092479489,0.002111602672037153,7.703566751405901e-05,0.03272626957050346,0.012946577598761557,0.0,0.006953531985309198,0.001393061654212567,0.025015207040859917,0.0239315066764801,0.062426019913886806,12981.0
43,ACM,20131113,10-K,0.031404651162790696,0.010381395348837209,0.016,0.022474418604651162,0.013283720930232558,7.441860465116279e-05,0.0037953488372093024,0.0036837209302325582,0.11040388603644416,0.059052373569582865,0.08942460485251183,0.05151748984865263,0.2111470601749671,0.03389717775764287,0.15664187357861764,0.04969184252440066,0.004017054263565891,0.04489240464961395,0.01737864894795127,0.04058797140843652,0.010425023658512032,0.021247695560253698,0.005061276088252832,0.008155658914728681,0.007379782078386731,0.06934192825262593,0.009669413067552604,0.008900686600221485,0.001577408637873754,7.441860465116279e-05,0.03467585004143145,0.010903433001107419,3.7209302325581394e-05,0.00704628209000302,0.0011627906976744186,0.021271732608476795,0.026186187455954902,0.061322659149635896,26875.0
44,ACM,20130807,10-Q,0.03957449973964145,0.009596072305288998,0.0166629472587964,0.02291155248084505,0.015695901212526966,0.00014877631481068215,0.006174217064643309,0.003942572342483077,0.11043981434519262,0.0701841047857562,0.09057141375820245,0.05943501604068441,0.20909775257019184,0.04270127658880169,0.15995524473542772,0.053266113035137806,0.004299015596717003,0.04511574492605514,0.019115365405256057,0.04568958465968062,0.011362721271223833,0.022320842885448992,0.005956965497246684,0.009721292370254653,0.009074159369852293,0.06880043943757401,0.006137997116573327,0.010047006230893756,0.0021878088436892273,7.438815740534107e-05,0.031669744250641375,0.013019255905888354,0.0,0.00632247008613891,0.0014009769644672567,0.024593328638184694,0.024497756493962693,0.0694972970692676,13443.0
45,ACM,20130508,10-Q,0.03917618088202373,0.009253040817849414,0.0167897918065816,0.02208790388776957,0.015894336243563914,0.00014924259383628088,0.02395343631072308,0.003880307439743303,0.11095695029543251,0.06881423501918241,0.09117552285786001,0.05788221502067483,0.22216309091169187,0.04143329206011096,0.17385287926758708,0.052025376600035214,0.00442815212795065,0.04503985182292773,0.01937479790065418,0.045512885741226916,0.011632857189158952,0.021911978527156494,0.0066596637449558875,0.009540332810984254,0.009027331273805417,0.06894175613953989,0.005933370288642283,0.00994324339690357,0.0022319762917479505,7.462129691814044e-05,0.03221448290286437,0.012702499102767738,0.0,0.006479757277272387,0.0014799890555431186,0.024603780295519715,0.024853940655933042,0.05568808104066667,13401.0
46,ACM,20130206,10-Q,0.04019898900746209,0.00906683784000642,0.016930113134879243,0.02342935087860066,0.016207975607799085,0.00016047500601781272,0.003931637647436412,0.004092112653454225,0.11224220228673408,0.0666824276047577,0.09217553221605214,0.05508810841997074,0.20507947569650214,0.041855919495733356,0.15965645189547945,0.052304631900234884,0.004638396319773195,0.04609279564747752,0.01926110811812489,0.04555372213440095,0.01158692066178225,0.023293676555331044,0.0072282674665728516,0.008450346358554656,0.009473241594319986,0.06897596105250763,0.005767452612112807,0.008764227828658542,0.002149218830595706,8.023750300890636e-05,0.032981174726741606,0.01355154113318279,0.0,0.00668493893439733,0.0015913771430099762,0.0246990919962917,0.02520804438280166,0.062447684974363954,12463.0
47,ACM,20121119,10-K,0.029975175071325355,0.010189336396309607,0.015376634925339954,0.02193486235132832,0.012264255807921745,7.410426470043351e-05,0.0035570047056208086,0.003482900440920375,0.1112599545525923,0.05842633859650052,0.09040634079075666,0.05047865620737903,0.212056765923156,0.032759604054390816,0.1579617264901083,0.049081725167352645,0.004108772709869452,0.04486524442988187,0.01614851023962143,0.04043399756097521,0.010282859614068626,0.021668648394351456,0.005284536625082773,0.008240394234688206,0.00735939588712941,0.06964837218968532,0.009444544426388882,0.008429690932284581,0.0015197990715794265,7.410426470043351e-05,0.03350578799835905,0.011121373963643036,3.7052132350216754e-05,0.006928851003751889,0.0012875615991700322,0.021138742752177857,0.02672749886290588,0.06159798040749541,26989.0
48,ACM,20120808,10-Q,0.0374439786034408,0.008457423738615006,0.017203990169148475,0.02190255891282348,0.015179991325719242,0.00014457134595923088,0.005421425473471158,0.0034697123030215412,0.11367254558847735,0.06473481771389102,0.09378741409426676,0.05320525287364235,0.2082618741032794,0.03887775397461678,0.1628311066353208,0.05343069717617933,0.004631704496168861,0.04613803381332658,0.017469467908603372,0.04481226690999713,0.011845613865998422,0.021830273239843857,0.00683720525053473,0.00990072767577466,0.009186356629250946,0.06982345528228857,0.005880181333773932,0.009722466042944574,0.0020536876019744315,7.228567297961544e-05,0.03135737509562868,0.013563890208389268,0.0,0.005993823955910121,0.0013914992048575973,0.024271189872245236,0.026008112632552417,0.06811018443590368,13834.0
49,ACM,20120507,10-Q,0.03625290023201856,0.008120649651972157,0.01769141531322506,0.02066415313225058,0.015443735498839907,0.00014501160092807424,0.02196925754060325,0.0034802784222737818,0.11480884677484156,0.06230281011766656,0.09468189570966544,0.05099190524527677,0.2203458791063926,0.03727585977440966,0.17571699767991092,0.05282299933728299,0.0047696732405259085,0.0473613948889471,0.0164326628273119,0.04504402451763239,0.011851475895849443,0.02135295823665893,0.007062529745969421,0.009551430781129156,0.008939174466291635,0.0698818084829903,0.005852771793172025,0.010022934275218208,0.0019693093304607224,7.250580046403712e-05,0.03238893441728418,0.013206413655949618,0.0,0.0061437954809112,0.0013957366589327147,0.02402055178483542,0.025930908302029234,0.057613323531972044,13792.0
