,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TCX,20150810,10-Q,0.018014278598704966,0.012535281421218661,0.01851236925120372,0.01552382533621119,0.00846754109247883,8.301510874979246e-05,0.003569649676241076,0.0024074381537439815,0.09677186226248158,0.05041907425686272,0.07414269830009496,0.04502309218812622,0.18036237541675024,0.03211878884301265,0.14326556240262037,0.04975690713072416,0.002907604183961482,0.048273318219773466,0.013775072539392644,0.03710678814240161,0.012801798253400446,0.018378790394397236,0.005796796042520765,0.009769494714704742,0.004732667023053873,0.08282534196115467,0.0035184570258453697,0.010148695872172547,0.0011260634600332425,0.0,0.02845027917458599,0.008448269727947629,0.0,0.00844965331309346,0.0013835851458298741,0.02158262554867237,0.028571692111456347,0.07848674836886692,12046.0
39,TCX,20150508,10-Q,0.017716912468875693,0.011013215859030838,0.019440720168550085,0.015801570580348593,0.008714805592798315,0.0,0.021260294962650833,0.002681478643937943,0.09759475345569962,0.0488736228656742,0.07310014253128598,0.04322336429451925,0.19445033833560937,0.03237033030176105,0.1561122646427186,0.049411847968159,0.0029400497988891013,0.048536998180265765,0.012982483742395636,0.037714053647303986,0.012851032004450888,0.019924343995403184,0.005498136225008472,0.00788642022601034,0.005276986149903216,0.08087217082859681,0.004015035433824937,0.009405468757125529,0.001028312331223651,0.0,0.030330114085620693,0.008548923304238377,0.0,0.009398172216597805,0.0010933409947008873,0.021456213294462675,0.02730604883209748,0.0585432747039719,10442.0
40,TCX,20150311,10-K,0.03395714330798119,0.014012055417048001,0.01748351058793827,0.017041689020734056,0.012307886514974595,0.00025246946697383786,0.004355098305298703,0.004323539621926973,0.1043874106628549,0.05651210396886858,0.08119751632706475,0.04706027829903552,0.21069851907103782,0.03575003269278523,0.15357301635783335,0.055580203749011146,0.0029699350943078653,0.053440236893230235,0.01776772658758962,0.039781125187601026,0.011021066400243978,0.03359962167832904,0.0036308265219175055,0.006661512081715951,0.006918608158864416,0.06892364590592567,0.0046637722845631465,0.009887629797608651,0.00202865401290623,0.00012623473348691893,0.034224313099719406,0.012428485769287989,0.0,0.008451540070579425,0.0007889670842932433,0.022441130418376608,0.02434656732831062,0.05758318957738279,31687.0
41,TCX,20141112,10-Q,0.01873741353646791,0.009894054811312494,0.02180194378775939,0.015585325277996673,0.00875580071797566,0.0,0.004640574380527099,0.00358987829437002,0.09554669930950473,0.05099951634624606,0.06944645335110268,0.046183825951359433,0.17560104212980493,0.03230271999644208,0.13777936036275937,0.05242004344972561,0.002733998774187899,0.04789934768264164,0.013631739360659768,0.041888309717308926,0.0126255424521776,0.017673451085586624,0.0049404044281900865,0.009228613956746345,0.00506861436727473,0.08184416809974995,0.0029448676414791466,0.008655942895501601,0.0011038563048019314,0.0,0.033143251110154176,0.009347859623667345,0.0,0.009885090539148853,0.0009193590753874441,0.02203270272616215,0.027942991398468148,0.07468626626756389,11421.0
42,TCX,20140813,10-Q,0.01856214077075285,0.010553095260529539,0.022613775558277583,0.015452746631489683,0.009045510223311034,0.0,0.004522755111655517,0.003297842268915481,0.09564378898214759,0.05098623057376472,0.07012619906240937,0.04552123481384765,0.1776272645348308,0.030679430288400415,0.13736363527068324,0.052549255658649804,0.002483589308709444,0.04765265122138768,0.013240051509155434,0.04049685042806686,0.012960649284026278,0.01786930836681143,0.0049402401988852575,0.009400420867489557,0.004753250298807635,0.0818005318017096,0.003039511291183769,0.008523632292830447,0.0012198651249814916,0.0,0.03274449254379529,0.009406141614282574,0.0,0.009349326746622517,0.0009893526806746442,0.021927551075765533,0.02716201229698827,0.07368019346253588,10613.0
43,TCX,20140514,10-Q,0.018906281764586298,0.00975808091075422,0.02348038219150234,0.014840414718438708,0.009249847529985769,0.0,0.02205732872535068,0.0034559869892254523,0.09703079498261444,0.04923752892089953,0.06996043700150226,0.0436469617324466,0.19237863173622474,0.029884808500888996,0.15162026370097118,0.05114064263535702,0.0026038490208036857,0.04829059011057386,0.012571031665359781,0.04259058434958009,0.013118772307631829,0.018490916483394633,0.004770356701643549,0.008091075421833705,0.005052910259761246,0.08086792107172266,0.0034822457138984895,0.0084094473325008,0.0010313507391165452,0.0,0.034352861680570564,0.009850651990822757,0.0,0.008940188191560422,0.0010672900996137426,0.021817050943905993,0.027640554764970286,0.055484124197277274,9838.0
44,TCX,20140318,10-K,0.03443099115564113,0.014784112790052545,0.017851897784014883,0.01635064129760778,0.012336411996997487,0.0002610880845925394,0.004797493554387911,0.00456904148036944,0.10549447841556456,0.057910749795805766,0.08253207806665593,0.04823417266059477,0.20958005257473303,0.03497047529634586,0.15108713824242034,0.05640202115186612,0.0031319691480913366,0.05242282013683077,0.017300388057706687,0.039795147956598304,0.009521666755438501,0.03413464628992843,0.0038142291332461365,0.006768708593061584,0.006964736578652574,0.06729564100162316,0.004503847164008386,0.010628137007008454,0.002254676124654259,0.0001305440422962697,0.033232950974702226,0.012277744882751244,0.0,0.007764876899369898,0.0007887035888732961,0.023000571059544332,0.024235256564488637,0.057252154812613025,30641.0
45,TCX,20131113,10-Q,0.016753091344236137,0.012165935380933387,0.022935779816513763,0.014359792580773833,0.008775428799361787,0.0,0.0043877143996808934,0.0034902273633825288,0.10097594700207387,0.045008856155146555,0.0739742789453599,0.039623933937356366,0.176303074114203,0.027380675378780674,0.14170887559898335,0.05282021998964562,0.002777223773434383,0.04782914449597737,0.010696478431819477,0.040322724078208715,0.01216800750107491,0.016607589658048375,0.004779693780491547,0.009533306741124849,0.005089421780187637,0.07281577312241451,0.003808502858662412,0.009721707789617642,0.0009833181377856288,0.0,0.03377949002201095,0.009695471726784052,0.0,0.0085108125819135,0.0010470682090147586,0.0225653235874616,0.027364213535434116,0.07666970433723524,10028.0
46,TCX,20130809,10-Q,0.017573982426017574,0.01121098878901121,0.023128976871023128,0.01504898495101505,0.00919099080900919,0.0,0.005756994243005757,0.003635996364003636,0.09938626165269938,0.04538039688150789,0.07266260655817267,0.03962340263850213,0.17413275824042418,0.02948074829702947,0.14151955578452907,0.05532836744330536,0.0029306804026529303,0.04803176236617304,0.011113355553311114,0.040128188984365126,0.012228085463112225,0.016552812235066553,0.0049588360668049595,0.00937952395380938,0.005255703627080257,0.07222550690508471,0.003453354879978454,0.009057346299796556,0.0009833061595509833,0.0,0.03388605973698388,0.010181751723010182,0.0,0.008935905945046436,0.0010604989395010605,0.0225970222081726,0.027471832250389964,0.07730121274207731,9901.0
47,TCX,20130515,10-Q,0.017370249499947362,0.011895989051479103,0.024423623539319927,0.01379092536056427,0.010527423939362039,0.0,0.02231813875144752,0.0038951468575639542,0.10290971617427036,0.043510156457571975,0.07572503644721772,0.03740425057274199,0.18858427164301472,0.028432650387593003,0.15583620929841588,0.05320223926919369,0.0029889111134505384,0.049145766855525776,0.01039432722241439,0.0405122161412297,0.012625905635696138,0.016542889682167498,0.004659869729877099,0.008302628346843527,0.0052199537487462545,0.07491486724432295,0.0032836789837526756,0.009041490582968633,0.0009196456769885552,0.0,0.035944912721415506,0.010380165330686437,0.0,0.0092407596789637,0.001105379513633014,0.022195637818334942,0.02652871146002001,0.05860197633015824,9499.0
48,TCX,20130315,10-K,0.03172462739531583,0.014797728885734563,0.018914123491838183,0.01625266146202981,0.012207239176721079,0.000319375443577005,0.004719659332860185,0.00489709013484741,0.1093578195521063,0.05334072465859195,0.0859353406825018,0.04349331514830096,0.2110439749510012,0.03224090523859864,0.15379013005565523,0.055572811680867036,0.0030039034776437193,0.053377634608117216,0.015467868126668692,0.04032054886206767,0.010096470637634586,0.03408567065770757,0.003754936215901439,0.006687958362905133,0.006615581898584029,0.06347913959118717,0.004268942850383589,0.010741470647875898,0.0022171766014917184,0.00014194464158978,0.03438108319407114,0.012957940450843218,0.0,0.007797843716491694,0.0009285545303998108,0.02323337680772031,0.025169074528105753,0.058207170559902995,28180.0
49,TCX,20121114,10-Q,0.017745115612116866,0.012278186054848539,0.023212045169385194,0.012457429646890124,0.01066499372647428,0.0,0.006273525721455458,0.00358487184083169,0.10379845105602413,0.0435473195970149,0.0799997904945028,0.03709455028351785,0.17747392367844064,0.02835167735015377,0.1478505309243345,0.05347437659231889,0.0029082272808747082,0.0496696028175684,0.01207482993197279,0.038221542751924534,0.013640366225955044,0.01450080659616419,0.004571400995491334,0.009220589113939175,0.004415096315526501,0.07322752368123403,0.0032708754769159853,0.009534318746319104,0.0006900878293601004,0.0,0.03306176780141648,0.010018969946824401,0.0,0.00851177673076759,0.0014787596343430723,0.022858776224074662,0.02712074687675154,0.08018578481923168,11158.0
