,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ON,20060222,10-K,0.0344311377245509,0.011179254394436932,0.014293992659841607,0.01977496619663898,0.014342283175584315,7.24357736140622e-05,0.0056258450840254975,0.0022696542399072823,0.1056847596874398,0.05237996549144415,0.08069002774370265,0.04258906342461009,0.20001565260764612,0.036810680761086415,0.1432385801077852,0.04797144724226046,0.005013762796986671,0.04650939586351022,0.01477735772694243,0.03782968729486984,0.012930114843626534,0.031198730523870562,0.006014676602130726,0.006014583735754297,0.004162690900304382,0.07251199318999203,0.006210016602739223,0.005512228231708626,0.0012198529208863379,2.4145257871354065e-05,0.03428083429833961,0.009945690416402217,2.4145257871354065e-05,0.00829601009543544,0.0014024370613611487,0.01864030109032041,0.02210379722331625,0.058113620197114496,41416.0
38,ON,20051104,10-Q,0.036714089031665904,0.0073428178063331805,0.014972464433226251,0.02432308398347866,0.016578705828361635,5.736576411197797e-05,0.00424506654428637,0.0024667278568150527,0.10369356467050363,0.05776775698041186,0.07697676380271608,0.047212456383807916,0.17626336219871094,0.04085313652488962,0.14140222841892192,0.05058017154305589,0.005580254703992657,0.04403945291106834,0.01519987871238445,0.03505593907010841,0.013208280934302043,0.026551594917244303,0.008237723726480036,0.006337960838305033,0.004138455624228914,0.07755090156134214,0.007361120216787955,0.005242912141145277,0.0006679013964466006,0.0,0.03254510376039747,0.011106763150418496,0.0,0.008106918609155873,0.0014580465045127735,0.017282293200145425,0.026866144315375616,0.06015905879088532,17432.0
39,ON,20050803,10-Q,0.0379988088147707,0.006908874329958309,0.01655747468731388,0.02608695652173913,0.016617033948779034,5.955926146515783e-05,0.005419892793329363,0.0026206075044669444,0.10251125652852873,0.06058507520538491,0.0759045100885482,0.048851900696748815,0.17494001729856398,0.044694374185142494,0.14000624962358132,0.05222042582525012,0.005486896962477665,0.042146526955937326,0.015484698942114067,0.03517812344494894,0.013560535156723362,0.02721355475971319,0.00843359142346635,0.006272582886638872,0.003795072309068735,0.07452521900705346,0.007616778694801327,0.004961475557068171,0.00080511358802008,0.0,0.03252383857952648,0.011335403726708073,0.0,0.007740196571346065,0.0013946793726424458,0.01638039546318283,0.02717674919878613,0.059348101108077284,16790.0
40,ON,20050509,10-Q,0.03902439024390244,0.0077351916376306624,0.01770034843205575,0.028710801393728225,0.017421602787456445,6.968641114982578e-05,0.0034146341463414634,0.0027874564459930314,0.10397221090949312,0.057809274929484,0.07666147286704778,0.04582321221171397,0.1805711158759939,0.04238440150635273,0.14324579659597078,0.04757693564662204,0.004790360046457607,0.04417479926190728,0.016056412809026043,0.03686306318536284,0.012749792599966817,0.025486145677783314,0.00829965156794425,0.006233449477351917,0.004181199752628324,0.07489844437405413,0.007931640949062553,0.0056638183728776065,0.0007068193130910901,0.0,0.033865978388626476,0.012261075161772026,0.0,0.008136273134530974,0.0015911730545876887,0.017473218999351406,0.02782080637132902,0.05530575038588976,14350.0
41,ON,20050331,10-K,0.034979176195864124,0.012012807241387612,0.013336864151760996,0.02067936156383158,0.014131298297985026,9.629504802715521e-05,0.006861022171934808,0.0019018271985363152,0.10771390206258641,0.05191928067599123,0.08246052571746498,0.042602734779363986,0.2016813578075284,0.03604934002632552,0.14667643437714942,0.046489838738689226,0.005443077589734948,0.0447265219166324,0.014776016571919218,0.03953733199562421,0.011369690411073208,0.030689909206483974,0.006006588803478473,0.006064983108243658,0.004379241572602028,0.06918034954338192,0.005709350593074323,0.006229897931070322,0.0010769569389179876,2.4073762006788802e-05,0.0343720075393924,0.00942530771426508,2.4073762006788802e-05,0.008434372788353385,0.0015286838874310888,0.019053809443563652,0.02250737124349874,0.0554105780110258,41539.0
42,ON,20170228,10-K,0.034125914516750094,0.012755102040816327,0.01850693107431652,0.021082017712745475,0.01443973815941471,0.0001443973815941471,0.0031286099345398536,0.0041393916056988835,0.11290253374689743,0.050033740472828866,0.0898645878652858,0.04108110281399174,0.2093260672685248,0.032309325653809666,0.14687277916966016,0.048146568487346324,0.004507003273007316,0.049769796850563125,0.016283727102700922,0.039848452551812207,0.013905474793037362,0.026358330332868263,0.004373296851396581,0.01110897189064305,0.005548768111941966,0.06768306726431485,0.0075425571171864976,0.007281066065240114,0.001816083576287658,2.406623026569118e-05,0.03641788856279134,0.012376202165502318,2.406623026569118e-05,0.009866709027399247,0.0010468810165575665,0.021129676141468597,0.022583311177121337,0.05843116794214212,41552.0
43,ON,20161107,10-Q,0.028823563119592,0.009970775313735603,0.020743796917082117,0.027562890378774855,0.014841556357801846,0.00017190991920233798,0.0032662884648444216,0.002635952094435849,0.10908686561084707,0.048990063333797206,0.08520441032044954,0.04176984672729902,0.19309240253885268,0.03304142342736121,0.13952601360844444,0.04819525768038746,0.004351708593585849,0.04367781760767836,0.0142642937640359,0.038212418395502455,0.01585081807705153,0.017068323153934296,0.005421113182846035,0.010080606651003762,0.004394515766356922,0.06707847423207576,0.007483811815941779,0.006786928570064207,0.0009591481999939968,0.0,0.032663124127796636,0.010861023109604854,0.0,0.010649382277798988,0.00141348155788589,0.019148544806100246,0.023057007570072726,0.06992218492132536,17451.0
44,ON,20160808,10-Q,0.021168687982359425,0.007864755604557148,0.02418228592429254,0.018155090040426314,0.014553472987872107,0.0002205071664829107,0.004116133774347666,0.0024255788313120178,0.10619868554818938,0.048291229881637816,0.08377711593808618,0.04152901010949523,0.18018607408353815,0.0354600846497208,0.13827779564549125,0.05186513943404793,0.004911184613499938,0.045821130969973305,0.012898794210811849,0.03793698522474708,0.016153014366906318,0.0156134506189633,0.006739226717176001,0.008751684429743967,0.004309065918768234,0.07099153052019645,0.007222834742129118,0.006992220997182409,0.0008627780402863094,0.0,0.035669598685034186,0.010755412050891654,0.0,0.0109034310660551,0.0010780350361386745,0.02059282381222844,0.025383205446601255,0.07451965976773033,13605.0
45,ON,20160509,10-Q,0.020365816169689518,0.007224100830003074,0.020442668306178913,0.019136181985859205,0.017138026437134954,7.68521364893944e-05,0.004380571779895481,0.002151859821703043,0.1118245994706185,0.044689471623263526,0.08968769088274157,0.036773701564855876,0.18261826318812177,0.0316642640670461,0.1421701459426252,0.04946007450042188,0.004795573316938211,0.046795784142079876,0.011950141261546117,0.03863141482454425,0.014654227488534281,0.01837897219083816,0.006437450243168042,0.006902602725689107,0.004392018986239706,0.062039443056004694,0.008038733476790655,0.006834396454554769,0.002208584017683311,0.0,0.037788866016655744,0.010730022104138304,0.0,0.01072925275104033,0.0012168254944154115,0.0201523601923233,0.024552517900004837,0.06727412569327726,13012.0
46,ON,20160224,10-K,0.031050667950415212,0.013527500300878565,0.019906125887591768,0.014947647129618486,0.015838247683235045,0.00014442171139728005,0.002768082801781201,0.0037308942110964014,0.11457680496313305,0.04770722120312926,0.09211375832148488,0.03943907822563497,0.20588506170284968,0.032999134629294685,0.1476230623724305,0.0517673589565514,0.004738636819512977,0.05518053488747918,0.014868788290379338,0.040428429635915496,0.01396359794843367,0.025113575797171894,0.004665561902293157,0.009454005696634172,0.005569358230328262,0.06795275668154473,0.006752230799649262,0.008303842458072813,0.0017991281795590379,4.814057046576002e-05,0.03932568674956447,0.012004768208884228,2.407028523288001e-05,0.012402416354456313,0.0008504834115617604,0.02342447218605601,0.022761932809170746,0.059800786261250814,41545.0
47,ON,20151030,10-Q,0.02089450324342779,0.008467053601911915,0.02301126664390577,0.012632297712529874,0.014339364970979856,0.00013656538067599862,0.0030727210652099694,0.002389894161829976,0.1054867802051141,0.04476743240826545,0.08058532454230645,0.03787088068412752,0.1750129868992962,0.033837373885171766,0.13600274294197132,0.05186114575838029,0.004526573346989872,0.04847712433236502,0.01224715082345673,0.04158865886588657,0.014555026931264554,0.015451160879634763,0.005473557965876163,0.009211334926596107,0.004093220424732887,0.06794298149026726,0.0082525321497667,0.007783820253946578,0.0009726218927311451,0.0,0.03513090869526513,0.010977661805589428,0.0,0.01224471954584621,0.0008819847501991578,0.02091447075742057,0.02341675546865031,0.07065104047350544,14645.0
48,ON,20150803,10-Q,0.021531560397308556,0.008907401473886575,0.021211150272348607,0.014610701698173661,0.014033963473245755,0.0001281640499839795,0.0028196090996475487,0.0023710349247036207,0.10615416304298071,0.0465399775204325,0.0807456401336568,0.03929870869633765,0.1745059661048125,0.03466430219714424,0.13258522228243472,0.049110027179556155,0.004655559115668054,0.046763446955693025,0.012815642117148045,0.042045111248892084,0.013422558074913089,0.014494799230460879,0.0061247627732728665,0.008845455516394317,0.0037864831953265147,0.06932047624133494,0.00926999893196625,0.00840122976457485,0.0009768694405028913,0.0,0.03387632659981266,0.011007232114249097,0.0,0.01183183739255511,0.0008597671686425291,0.020207961428724008,0.0222000154425659,0.06898135009637733,15605.0
49,ON,20150504,10-Q,0.020516387029470572,0.009041119707902286,0.023732939233243502,0.0152134225854125,0.013822481091889072,8.693384334521429e-05,0.007128575154307572,0.002086412240285143,0.10809541309193568,0.04642525966311065,0.08386458002862422,0.038340412232005724,0.18207067257315016,0.03218093617337293,0.14264327875125063,0.04681167282879879,0.004092410675475963,0.045883094852928824,0.013959505387828437,0.04079001788729686,0.01629089418796452,0.014627371816800665,0.006055276549930119,0.008008055869483322,0.004450650916790185,0.06597194232159022,0.009510562461966444,0.008925207916775334,0.0006188861704814065,0.0,0.03582824344799481,0.012049134180317353,0.0,0.009916573617347327,0.001050450607088006,0.019599084447384885,0.024070617000722185,0.06133015805275214,11503.0
