,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AGII,20130228,10-K,0.050559174689285634,0.012739844809569335,0.024901616381706206,0.024745981279320543,0.013807056940213887,4.446717211018965e-05,0.0034017386664295084,0.004224381350468017,0.11150247837110012,0.0757322474791959,0.08785402774886283,0.06270336605091033,0.17773008094839257,0.048878153687278346,0.15532400965594606,0.0484853735370666,0.003676694013977514,0.05773964346345783,0.038753855145010625,0.04560377683251596,0.020513421947488248,0.018151369718837535,0.003511623889817189,0.006468491302962253,0.00978174392475035,0.07053342856558943,0.004276577340587836,0.009075207222315744,0.0019181537718790092,0.00011116793027547413,0.041292512358279305,0.01640203405550138,8.89343442203793e-05,0.006397479779708476,0.002605035166121944,0.02358358100681955,0.026303993004473242,0.05435827855064354,44977.0
39,AGII,20121109,10-Q,0.05476153487649526,0.015302159391020661,0.010719279167313966,0.013826316607115115,0.008855056703433277,0.0,0.0027186577598260057,0.0023302780798508623,0.12289673068374324,0.08865106916800253,0.09231006552351897,0.0796406605925792,0.15689600713097676,0.05620334518501367,0.15071224496422575,0.04601425816860027,0.0029238516907462066,0.05907678037358013,0.047787345480370176,0.04363218858713654,0.022206552531237947,0.014044515372773878,0.0036596320152324498,0.007850447931230905,0.005252731060560796,0.05895484450129473,0.003751747708559888,0.011396261938051593,0.0011172317662142114,7.767593599502873e-05,0.02688686177889223,0.016233345909437254,0.0,0.006250954136226779,0.0012945989332504787,0.023331211536120663,0.024642267567931697,0.06757098605397502,12874.0
40,AGII,20120510,10-Q,0.04641860465116279,0.014511627906976745,0.01172093023255814,0.016186046511627906,0.009395348837209303,0.0,0.018418604651162792,0.002325581395348837,0.12462784657203263,0.07667539824516571,0.097498882512836,0.06741958429167734,0.1718410548108222,0.05042856781461433,0.16620333026146977,0.04513209090650951,0.003206201550387597,0.062080210487187246,0.0398048726467331,0.0430211834676951,0.020435544816940168,0.015892459478505993,0.0034214669051878355,0.00822015503875969,0.005717845720171302,0.06181565824356521,0.0037759689922480617,0.011410077519379844,0.0014476105290058777,9.302325581395348e-05,0.028580576013134164,0.014987818383167215,0.0,0.0055419510721836296,0.0014496124031007753,0.022643269908386186,0.024338652303768582,0.05542761837645559,10750.0
41,AGII,20120229,10-K,0.055348507032255204,0.012955321886507831,0.02506766049957851,0.03041394915479835,0.014375083189138826,6.65513110608279e-05,0.004037446204356893,0.004503305381782688,0.10871984631800949,0.077089087841284,0.08654817620277488,0.06344606907381428,0.17833854324437312,0.0491407435188215,0.15610313187928654,0.05007921753229885,0.0038034074271263143,0.05723374904128265,0.038292251103378486,0.044924700910991336,0.02109053622430436,0.017855620723982227,0.003313202983773995,0.006757176449709393,0.009538503224447586,0.0693133205154036,0.003939705568548907,0.00894882292210257,0.0020084925648615254,0.0001109188517680465,0.0422787983715709,0.01673224083546192,8.87350814144372e-05,0.006538168137229765,0.0027267551059644763,0.023773002217032567,0.026264122386676622,0.05336815897177935,45078.0
42,AGII,20111108,10-Q,0.06541211274550086,0.014298627660448681,0.011668994987262716,0.026871558879119073,0.009943298545484428,0.0,0.0034513928835565783,0.003040512778371271,0.11713711549359507,0.09251895316177514,0.0899966169092638,0.08068560613243826,0.15731079258484965,0.05750224611264959,0.15411818427370247,0.04774460800017543,0.003316487249020736,0.05834522190221097,0.048022101436515134,0.042631349667671466,0.023455947545848118,0.013231833496440285,0.0029810931939290883,0.008917467882871778,0.005271259953238752,0.058848852980457875,0.0032863560413071468,0.01121521704252413,0.0016426173875430182,0.00016435204207412277,0.028324310116158248,0.015838449768928852,8.217602103706138e-05,0.005962194939308918,0.0014586243734078395,0.022997101783361954,0.02565821006633727,0.06711466827745899,12169.0
43,AGII,20110510,10-Q,0.05621673923560716,0.013449443638122883,0.012481857764876633,0.026898887276245766,0.009579100145137881,0.0,0.020416061925495887,0.002805999032414127,0.11733912837686425,0.08369305760089504,0.09283281707810012,0.0719852685346154,0.17128016852254876,0.05124878454341445,0.16774863702657614,0.045688945522036964,0.0036550556361877114,0.05849838840404878,0.03853433777962079,0.04121981711241509,0.020094657264468584,0.014886455263813757,0.002889856474762135,0.009074342847927753,0.00595774085614434,0.0623755332717597,0.0032309304950814384,0.009884983988757574,0.0016859652200726222,0.00019351717464925012,0.030451190480218056,0.013692491994378787,0.0,0.005709599624693963,0.0013062409288824384,0.02094471566169679,0.02585829439603024,0.05635490295867654,10335.0
44,AGII,20110228,10-K,0.05247161232280497,0.0134218396673718,0.022831716390692244,0.027767646558222094,0.013640674009774601,0.00012157463466822283,0.003744498747781263,0.004546891336591533,0.10936044865215484,0.07651260666615539,0.0862944247837384,0.0628719326563808,0.17283399971050406,0.049746529841722786,0.15179347774175986,0.05025326186607097,0.003872759987356238,0.05791404166194451,0.03697434890993866,0.04519663213404551,0.021748488150122113,0.017520067972325613,0.003121257293698755,0.006868561609972362,0.007907626774794329,0.068412788935803,0.003706752718350939,0.007867885809384094,0.0020664436996773415,7.29447808009337e-05,0.04219515844543199,0.01666391676421584,2.4314926933644564e-05,0.006265396164367643,0.002921843719859622,0.023558087992036496,0.02730363231676238,0.052946102508433825,41127.0
45,AGII,20101105,10-Q,0.05528059726533009,0.013337807230937002,0.01140843888935492,0.024914017280429496,0.009898498448116768,0.00016777116013757235,0.004026507843301736,0.0020971395017196546,0.1275441933566252,0.08232751936614868,0.10392277660543747,0.07209347859775676,0.15943552970438302,0.05138298982565402,0.15327431157793542,0.047567908282194,0.00358191426893717,0.05915327856440178,0.036922238067276236,0.041526727473795676,0.019547434269353573,0.01498425238883254,0.003254760506668903,0.008732488885160641,0.004706356753164906,0.061080850870927204,0.00398176886726505,0.009460046496578667,0.0014406503375549598,8.388558006878618e-05,0.02747997745061749,0.012844480129103903,0.0,0.005526992999730187,0.00115342672594581,0.02437293713193386,0.024203339674986342,0.07585125404100322,11921.0
46,AGII,20100809,10-Q,0.05783450704225352,0.01232394366197183,0.011971830985915493,0.024383802816901407,0.011179577464788733,0.00017605633802816902,0.0025528169014084508,0.0024647887323943664,0.12689015723126643,0.08491531319326216,0.10249835185354553,0.07417587657354385,0.16298222000026583,0.052444546357398474,0.15588361718973517,0.04514817928550323,0.0029401408450704224,0.05977821474300348,0.03815937290409121,0.04190101418534516,0.01948087514988923,0.0149246425522834,0.0032247652582159617,0.008226232394366196,0.00491289813472912,0.05977964853515031,0.0043896713615023475,0.010127169265593561,0.0017964759712118866,8.802816901408451e-05,0.026534373050658255,0.012437122736418508,0.0,0.005645782840985304,0.0012323943661971832,0.022985812602890066,0.02426278472603296,0.07347003739609374,11360.0
47,AGII,20100301,10-K,0.05214819055798087,0.01242873160142179,0.02244805458145471,0.028054104344092178,0.012404876070516949,0.00016698871633388202,0.004484839810109974,0.004413273217395453,0.11539096805503446,0.07495779114794358,0.09375508586665819,0.06226664870656856,0.17761781590415382,0.049480403420144356,0.1510166312266791,0.05123705703395103,0.0039514698982959185,0.05843367445206707,0.035891697025669696,0.04547328372383838,0.0218612326176915,0.017411485911450128,0.003295519258447764,0.006616729088639201,0.007459654104970071,0.06722837233643791,0.003694057360056072,0.007501579955598419,0.0016419006059741762,4.7711061809680574e-05,0.044040886791190954,0.017137926999803477,2.3855530904840287e-05,0.006652331661277486,0.0032045929848835454,0.02331418333171715,0.027156004707353742,0.05386816745150673,41919.0
48,AGII,20090810,10-Q,0.052977307626684865,0.01364954785872718,0.013564238184610136,0.01663538645282375,0.011858044702269237,0.0002559290223511346,0.002047432178809077,0.0023033612011602116,0.1219039512782048,0.07703431933192215,0.09848256802061611,0.06816211322374947,0.1662643428724303,0.05196830127729291,0.1560006588276082,0.05112125050062264,0.003646988568503669,0.060251665385175034,0.03701637539506503,0.04399495246833584,0.02428342951291254,0.01563390258152244,0.0034735255644656768,0.007784507763180343,0.004841002994048549,0.06312198969488682,0.0038559972700904287,0.008729769420137957,0.0010656287635472076,8.530967411704488e-05,0.03402281688623609,0.014487918525198852,0.0,0.006711466248021444,0.0012440994142069045,0.022908075687038322,0.02581899287559584,0.07237891873619565,11722.0
49,AGII,20090511,10-Q,0.04995159728944821,0.012584704743465635,0.014133591481122943,0.01771539206195547,0.010842207163601162,0.0002904162633107454,0.02042594385285576,0.0025169409486931267,0.12190339992372909,0.07484234397956567,0.09668998797265979,0.06496819102700033,0.18248634204345726,0.0507989453270189,0.1699276579879194,0.046156034188464,0.003627783155856729,0.057696858643131635,0.033403056285437695,0.04650146723234816,0.022435857677871228,0.016716829475783977,0.0033607615359793476,0.007410454985479186,0.004827088045868297,0.06356462041239389,0.004375605033881898,0.008671748951274604,0.0008911949618629193,9.68054211035818e-05,0.032236245522789565,0.014963928456184017,0.0,0.005901018552277023,0.0015569538560826072,0.021996276553391755,0.025723681637282805,0.056606096925554815,10330.0
