,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MAYS,20151008,10-K,0.016291698991466253,0.009309542280837859,0.017584690974915957,0.02068787173519524,0.005947763123868632,0.0,0.006464959917248513,0.0033617791569692267,0.09076409109380404,0.028599699943765114,0.0750013433682945,0.025237920786795886,0.18488337869641208,0.0195498708687227,0.14444195182170366,0.04824799155675803,0.0032195500387897594,0.03757949446467678,0.008817589616658662,0.03529375546443041,0.011306272671672207,0.04041456345568061,0.003290830366082499,0.004715110766313248,0.0073358802218383284,0.04786222993166359,0.00561158520817171,0.006565474651200019,0.0010990431859322473,0.0,0.047301924435361214,0.0072407551073183345,0.0,0.004960877197106832,0.0004956469269890527,0.016045750646216123,0.02204218754839391,0.07088297732207739,3867.0
38,MAYS,20150604,10-Q,0.016073194856577645,0.009891196834817012,0.01483679525222552,0.013353115727002967,0.0066765578635014835,0.0,0.0042037586547972305,0.002472799208704253,0.09431887762748296,0.039189500808566084,0.07202996475993508,0.032512942945064606,0.16930305242619784,0.0241811395001306,0.13684802222450593,0.04949535092339247,0.0018958127266732606,0.03736560175729314,0.007067495643163299,0.03923103973178158,0.013818808403378138,0.019245978222239345,0.004512858555885262,0.007599736234751071,0.0033872532017932607,0.06698868810330232,0.0036774056803730395,0.008316112053129857,0.0005254698318496538,0.0,0.03980347669145889,0.013311902406857895,0.0,0.009550584800955721,0.000556379821958457,0.012221729803332177,0.023364103269518703,0.07321469606336074,4044.0
39,MAYS,20150305,10-Q,0.0199700449326011,0.010484273589615577,0.014228657014478282,0.01347978032950574,0.007239141288067898,0.0,0.004243634548177734,0.0024962556165751375,0.09705247323819463,0.041558247945542005,0.07430250727804397,0.035067983342446644,0.16701763732467678,0.028065747698798126,0.13716070465009556,0.04922489101845068,0.002038608753536362,0.03950902650353474,0.011128545277322113,0.04024388201247914,0.013768218523585476,0.019553353951756343,0.004930104842735896,0.007921451156598435,0.0034550447056687695,0.06768237344560357,0.003961914271449968,0.009268686256329792,0.0005304543185222167,0.0,0.03928655177407049,0.013562988850058244,0.0,0.009890805026226893,0.0006240639041437844,0.01361907355417091,0.023649126778807258,0.07461785316253614,4006.0
40,MAYS,20141204,10-Q,0.01927776269345642,0.011946782514254684,0.014390442573988596,0.01982079826228618,0.008960086885691013,0.0,0.0013575889220743959,0.0027151778441487917,0.09736868706458711,0.03545063332600666,0.07547448026676916,0.029205724284464444,0.17226694625554254,0.023501597958562388,0.14574732821406727,0.04879198093968661,0.0023984070956647656,0.04179998660042102,0.008536001965271583,0.0382808634030464,0.013375679137286524,0.022376885491194473,0.004547922888949226,0.008118381754004885,0.00476654759847809,0.06860965459254897,0.004037857336798418,0.010433070866141736,0.0006109150149334781,0.0,0.039040643038742426,0.015827224183183997,0.0,0.00978448422787277,0.0007919268712100642,0.013462345419988645,0.024474664021229324,0.06563556514683312,3683.0
41,MAYS,20141002,10-K,0.016389371740749937,0.009187981127390117,0.016637695555003724,0.020362552768810528,0.005711447727837099,0.0,0.007946362056121183,0.00322820958529923,0.09102580847676452,0.02799107019680648,0.07464772418211704,0.02451453679725346,0.18346203158097868,0.019801889195979094,0.14314970098742144,0.046397231193605656,0.003141296250310405,0.03695789145876059,0.008999373277992597,0.034162369374686245,0.01144400118822766,0.040404112070364866,0.0031600797183116524,0.004527770879894048,0.007375510839628048,0.049352857569271776,0.005636950583560963,0.006646061702555371,0.0010553762105785945,0.0,0.04534991744452883,0.007739425544243027,0.0,0.0048302878728754065,0.00047595397731975826,0.015739322344735806,0.021466469476774917,0.07146279209850105,4027.0
42,MAYS,20140605,10-Q,0.017974322396576318,0.011697574893009986,0.014550641940085592,0.00912981455064194,0.007132667617689016,0.0,0.003994293865905849,0.002282453637660485,0.09652212979602423,0.04055487625387768,0.0723748077885025,0.03484874215972648,0.1536454004071693,0.026108743847688215,0.13928229719242557,0.04809752301906368,0.0017118402282453639,0.03920163526440274,0.010506079750016982,0.037304654451587406,0.013427859191054624,0.017789861113684226,0.005349500713266762,0.009101283880171184,0.0036880523185801356,0.06617158954534132,0.0041084165477888734,0.009171251952992326,0.0006062767475035663,0.0,0.03755006762139429,0.013682834046600093,0.0,0.01025930797685434,0.0003566333808844508,0.012462715601089353,0.02250269147558734,0.0751353148357428,3505.0
43,MAYS,20131205,10-Q,0.01652089407191448,0.010689990281827016,0.01749271137026239,0.009394233884029803,0.007126660187884677,0.0,0.001943634596695821,0.0025915127955944283,0.10096003769473157,0.036340310878697664,0.07710634037164649,0.031157285287508812,0.1522399890718647,0.02481387525119304,0.13526234230801773,0.04772460829312141,0.0018356548968793869,0.043454914591940834,0.010327487003871844,0.03979886326825103,0.015651680860621582,0.01808821240308121,0.0060987765069397725,0.0077745383867832835,0.0043234219619059265,0.06594708246797654,0.004794298671849693,0.01096379594921869,0.0006478781988986071,0.0,0.03898151303399117,0.014307310225677572,0.0,0.01096975586771505,0.00048590864917395527,0.014449506869331944,0.021212518540020965,0.06776654040988347,3087.0
44,MAYS,20131003,10-K,0.0157338148052618,0.009285530049006964,0.01728140314676296,0.016765540366262575,0.0054165591952540625,0.0,0.0067062161465050295,0.003868970853752902,0.09023182560711579,0.028514878137653483,0.07438076926083118,0.025161770064400967,0.18097879322408597,0.01970671191073564,0.14211565273920201,0.04547429185035581,0.0018571060098013928,0.03844815445924551,0.00891275777785966,0.03540130662906005,0.012101336888543493,0.042958026411727725,0.003302183157741579,0.004513799329378385,0.0069928910398345525,0.049110113441426316,0.005812053993637692,0.006430321677290983,0.0012359212449488436,0.0,0.045900688169194744,0.00611512337718167,0.0,0.00483293359550775,0.00040839136789613963,0.0159030334294714,0.02300528871008623,0.06953986603199912,3877.0
45,MAYS,20130606,10-Q,0.017944038929440388,0.0072992700729927005,0.018856447688564478,0.006082725060827251,0.005474452554744526,0.0,0.004866180048661801,0.0024330900243309003,0.09782378003180925,0.0429363751786197,0.07451588354873027,0.03867846763604063,0.15793948211831427,0.028406337005789564,0.1323536396186944,0.05194975256562847,0.0017994728304947284,0.03991306240393832,0.011023490904877765,0.03799264148260499,0.01658099942771476,0.017514693335861222,0.005825379000561482,0.0059813463098134624,0.0037168326401903046,0.06409752175035022,0.004320183061058974,0.005565874464140887,0.00024077453365774532,0.0,0.036033694610336946,0.011709245742092457,0.0,0.010274719957657915,0.0004562043795620438,0.014386632224223464,0.02122795889903553,0.07771142077711422,3288.0
46,MAYS,20130307,10-Q,0.020331560838285894,0.008132624335314358,0.018454801376290273,0.0059430716296528,0.005630278385986863,0.0,0.0059430716296528,0.0025023459493274947,0.09802994419822696,0.045306673915525966,0.07468419392097841,0.04092756850420286,0.158272084499798,0.030932780596527862,0.1315899219988992,0.05248139151016849,0.0018506933583567929,0.041189912162699155,0.013962494600592817,0.03827780237695784,0.016358319329855146,0.018089063475363133,0.0059911936671398665,0.006360129287874048,0.0041354224963859,0.06417731427506217,0.004443153551692808,0.005880699167374175,0.00014336357001355437,0.0,0.035965942096689664,0.011729746637472631,0.0,0.010477811990949307,0.00046918986549890525,0.014528027493307442,0.02093850047009258,0.07449595377340139,3197.0
47,MAYS,20121004,10-K,0.015341701534170154,0.0100418410041841,0.017573221757322177,0.01785216178521618,0.006136680613668061,0.0,0.007810320781032078,0.0041841004184100415,0.08869003845991297,0.027665648314183885,0.07628988631080683,0.02431836797945585,0.18738803192778086,0.018987332983148884,0.14640399039980634,0.045482239750022156,0.0020083682008368202,0.04139647196132552,0.00881384073852693,0.03631611995628733,0.012412187223902707,0.045501820355376844,0.003571147587883989,0.00395165039516504,0.00700458537278621,0.0490464316405739,0.006285448628544862,0.005890615660490137,0.0011506276150627616,0.0,0.04861442834246181,0.005079033007903301,0.0,0.005244012147777838,0.00044165504416550437,0.016082583153712866,0.02354055598825473,0.0707838295285994,3585.0
48,MAYS,20120607,10-Q,0.02156805596036141,0.006703584960652871,0.0136986301369863,0.006412124744972311,0.006412124744972311,0.0,0.005829204313611192,0.002331681725444477,0.09642317752198254,0.04252387197957002,0.07583548774163755,0.03815196874436163,0.16449680375649478,0.027941792492943762,0.13467578884731324,0.047324716961849006,0.0025745652385116093,0.041396342897363,0.0112906135931493,0.03694592592872978,0.012768060334367535,0.01790196590546343,0.006938995134856399,0.006494705139415136,0.003315299293148317,0.062028364378262375,0.00878266783250753,0.007145112489764195,0.00013358593218692314,0.0,0.03411756319071971,0.011719129505489166,0.0,0.01079025778457431,0.0004371903235208394,0.014122193749124672,0.02140020873261911,0.08004540554817442,3431.0
49,MAYS,20111208,10-Q,0.016008537886873,0.007826396300249021,0.01672002845962291,0.006759160441124155,0.007470651013874066,0.0,0.003913198150124511,0.002845962290999644,0.09872035648449737,0.03495020977678395,0.078927982369818,0.031037011626659443,0.16709519185506377,0.024971779080637142,0.1404337426082357,0.04993169998506178,0.002816316850468398,0.04377813577386683,0.009334078704409547,0.03916428348125253,0.015078774737259264,0.01965400305848545,0.007525381057931752,0.0062255425115617215,0.0040087388006278075,0.061070691927148715,0.005027866714099372,0.008009562772102793,0.00011858176212498517,0.0,0.035359310439353135,0.011517253646389185,0.0,0.012424808382652565,0.0004446816079686944,0.015645477491795526,0.021993214402499354,0.07219344946132568,2811.0
