,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AXR,20151211,10-Q,0.027869267798327844,0.008107423359513555,0.009627565239422346,0.008107423359513555,0.01266784899923993,0.0,0.0032936407398023817,0.00177349885989359,0.10871950165084192,0.045807042519735705,0.08693080137214924,0.04276675875991812,0.1768393297719368,0.026997818497691818,0.13521961317122205,0.045106797602363864,0.0024470061650198457,0.042397883061678354,0.011632403151278248,0.043265886634267677,0.011979982970608764,0.015250938572448582,0.005189595473355291,0.015750358922388314,0.00682237701492832,0.058910424232187605,0.00871548011147707,0.002962265896139724,0.0005700532049657968,0.0,0.03222101772899848,0.008181319145342453,0.0,0.008722993078199565,0.000527827041634997,0.015687924523749203,0.022403164074053357,0.07055710384821098,3947.0
39,AXR,20150914,10-Q,0.024145415084102007,0.008138903960933261,0.009495387954422138,0.010037981551817688,0.013564839934888768,0.0,0.004069451980466631,0.0018990775908844276,0.11133127061640358,0.040905689912065384,0.0879997459283949,0.03765012832769208,0.17973548878323697,0.02533418832930499,0.138576106702124,0.04487355653931889,0.002156809549647314,0.04340598058720685,0.00954157300467664,0.04282070570052121,0.011403958975852628,0.01741602130913037,0.004471875565201664,0.015373485259540604,0.007328713066640359,0.05693351721227468,0.007976125881714596,0.003062047300381538,0.0003391209983722192,0.0,0.034478191369130065,0.00898670645686381,0.0,0.009000726394242401,0.0002939048652559233,0.016007480040306953,0.021841569911971427,0.07158768915415686,3686.0
40,AXR,20150914,10-Q,0.024145415084102007,0.008138903960933261,0.009495387954422138,0.010037981551817688,0.013564839934888768,0.0,0.004069451980466631,0.0018990775908844276,0.11133127061640358,0.040905689912065384,0.0879997459283949,0.03765012832769208,0.17973548878323697,0.02533418832930499,0.138576106702124,0.04487355653931889,0.002156809549647314,0.04340598058720685,0.00954157300467664,0.04282070570052121,0.011403958975852628,0.01741602130913037,0.004471875565201664,0.015373485259540604,0.007328713066640359,0.05693351721227468,0.007976125881714596,0.003062047300381538,0.0003391209983722192,0.0,0.034478191369130065,0.00898670645686381,0.0,0.009000726394242401,0.0002939048652559233,0.016007480040306953,0.021841569911971427,0.07158768915415686,3686.0
41,AXR,20150729,10-K,0.02619765082098272,0.008794047106574011,0.013406309575056884,0.014759239899145194,0.017711087878974234,0.00012299366582620996,0.0049197466330483984,0.0027058606481766188,0.12904406678467312,0.044385888233898815,0.10346977022458237,0.03712926195015243,0.1951674904368465,0.03066954876499185,0.15065374421886935,0.04369788064056561,0.0037958920115614045,0.04857513428634516,0.013191070659861017,0.04265968078617977,0.015314499506738608,0.023692773004008474,0.00465278730453074,0.01258635180288215,0.005589655614254347,0.060070602224375054,0.004112088227456286,0.006530512190526949,0.0012556335491579326,0.0,0.030679147533892014,0.011437678816683798,0.0,0.006832108454856134,0.002249759137404424,0.017405746785858704,0.023619068872282087,0.058615750661135335,16261.0
42,AXR,20150317,10-Q,0.02123243933588761,0.005427841634738187,0.007343550446998723,0.014367816091954023,0.01293103448275862,0.0,0.002554278416347382,0.0011174968071519795,0.1182016295043115,0.03925597138600012,0.09813748228499186,0.035424553761479044,0.1689782005634496,0.025085850983839492,0.14066736242861722,0.04205153217365861,0.003011919965942954,0.04561298996164895,0.010243910782703886,0.03711950166691546,0.009412543607945908,0.02120196215023802,0.00441943380161771,0.011190932311621967,0.0038283422622503085,0.062025469873889405,0.0053320561941251595,0.0021796572502990126,0.0005387931034482759,0.0,0.025958489679754043,0.009591847594721157,0.0,0.0071703021595262975,0.0006784802043422733,0.014663655576011896,0.019754183529327205,0.07672140811508628,6264.0
43,AXR,20150317,10-Q,0.02123243933588761,0.005427841634738187,0.007343550446998723,0.014367816091954023,0.01293103448275862,0.0,0.002554278416347382,0.0011174968071519795,0.1182016295043115,0.03925597138600012,0.09813748228499186,0.035424553761479044,0.1689782005634496,0.025085850983839492,0.14066736242861722,0.04205153217365861,0.003011919965942954,0.04561298996164895,0.010243910782703886,0.03711950166691546,0.009412543607945908,0.02120196215023802,0.00441943380161771,0.011190932311621967,0.0038283422622503085,0.062025469873889405,0.0053320561941251595,0.0021796572502990126,0.0005387931034482759,0.0,0.025958489679754043,0.009591847594721157,0.0,0.0071703021595262975,0.0006784802043422733,0.014663655576011896,0.019754183529327205,0.07672140811508628,6264.0
44,AXR,20141212,10-Q,0.015832805573147563,0.006966434452184927,0.010977411864048976,0.01815495039054254,0.01477728520160439,0.0,0.00253324889170361,0.0016888325944690733,0.11755014331011795,0.04012665406743937,0.09702506990347395,0.037804509250044395,0.1673228660720744,0.025519558198468902,0.13665480105473773,0.0442522750629147,0.003199985926395046,0.05009359556541318,0.010157875689857957,0.045644059339436154,0.01228200762716279,0.015527024520058086,0.005150939413130673,0.013144747026950955,0.004228981208081905,0.063026054294262,0.003251002744352966,0.002479677044274891,0.00047498416719442683,0.0,0.02772424254374856,0.0105639997185279,0.0,0.0089098370843146,0.0005981282105411302,0.01987684224859652,0.022669733158966858,0.07745271405816054,4737.0
45,AXR,20141212,10-Q,0.015832805573147563,0.006966434452184927,0.010977411864048976,0.01815495039054254,0.01477728520160439,0.0,0.00253324889170361,0.0016888325944690733,0.11755014331011795,0.04012665406743937,0.09702506990347395,0.037804509250044395,0.1673228660720744,0.025519558198468902,0.13665480105473773,0.0442522750629147,0.003199985926395046,0.05009359556541318,0.010157875689857957,0.045644059339436154,0.01228200762716279,0.015527024520058086,0.005150939413130673,0.013144747026950955,0.004228981208081905,0.063026054294262,0.003251002744352966,0.002479677044274891,0.00047498416719442683,0.0,0.02772424254374856,0.0105639997185279,0.0,0.0089098370843146,0.0005981282105411302,0.01987684224859652,0.022669733158966858,0.07745271405816054,4737.0
46,AXR,20140915,10-Q,0.014915551656064927,0.006580390436499232,0.011186663742048695,0.02237332748409739,0.015134898003948235,0.0,0.004167580609782847,0.001754770783066462,0.12104508722736401,0.03814202327856637,0.10125406447516559,0.03572921345184998,0.17074417929320312,0.025750833943420037,0.14430960785698674,0.0427626040699083,0.002941068947868685,0.050504607381115396,0.010708540928984009,0.04487933102212549,0.012027491408934707,0.022826643269722887,0.004529502083790305,0.01207136067851137,0.004370594675486099,0.059707567480653666,0.0038166264531695544,0.0023989265955705968,0.0011515683263873657,0.0,0.030660003153971122,0.010190465745412004,0.0,0.008484774894623546,0.0005483658697082694,0.01938853169934547,0.022100889349737782,0.07647629112862715,4559.0
47,AXR,20140915,10-Q,0.014915551656064927,0.006580390436499232,0.011186663742048695,0.02237332748409739,0.015134898003948235,0.0,0.004167580609782847,0.001754770783066462,0.12104508722736401,0.03814202327856637,0.10125406447516559,0.03572921345184998,0.17074417929320312,0.025750833943420037,0.14430960785698674,0.0427626040699083,0.002941068947868685,0.050504607381115396,0.010708540928984009,0.04487933102212549,0.012027491408934707,0.022826643269722887,0.004529502083790305,0.01207136067851137,0.004370594675486099,0.059707567480653666,0.0038166264531695544,0.0023989265955705968,0.0011515683263873657,0.0,0.030660003153971122,0.010190465745412004,0.0,0.008484774894623546,0.0005483658697082694,0.01938853169934547,0.022100889349737782,0.07647629112862715,4559.0
48,AXR,20140729,10-K,0.02873224687479547,0.008312062307742653,0.015904182210877676,0.018260357353229922,0.015576935663328751,0.00013089861901956933,0.005759539236861051,0.003992407880096865,0.12214534525549643,0.05147549235022239,0.09377306958300478,0.04152719730473512,0.18968223092511327,0.032600279817047925,0.14972658313027448,0.042695329083508954,0.003570259833758754,0.04669939691537964,0.014283532642063957,0.046011296664153524,0.017038651075564487,0.027696164472131485,0.004242793443657374,0.012265200602133647,0.005610103185206267,0.06304108658320322,0.0036036078152708825,0.006420057823945513,0.0018190233093040868,0.0,0.030465806854968448,0.01251912833986268,0.0,0.007022236332073363,0.00203438270392914,0.017547271542951885,0.026086926032930346,0.058572768723956635,15279.0
49,AXR,20140729,10-K,0.02873224687479547,0.008312062307742653,0.015904182210877676,0.018260357353229922,0.015576935663328751,0.00013089861901956933,0.005759539236861051,0.003992407880096865,0.12214534525549643,0.05147549235022239,0.09377306958300478,0.04152719730473512,0.18968223092511327,0.032600279817047925,0.14972658313027448,0.042695329083508954,0.003570259833758754,0.04669939691537964,0.014283532642063957,0.046011296664153524,0.017038651075564487,0.027696164472131485,0.004242793443657374,0.012265200602133647,0.005610103185206267,0.06304108658320322,0.0036036078152708825,0.006420057823945513,0.0018190233093040868,0.0,0.030465806854968448,0.01251912833986268,0.0,0.007022236332073363,0.00203438270392914,0.017547271542951885,0.026086926032930346,0.058572768723956635,15279.0
