,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FNSR,20051209,10-Q,0.04711776269896633,0.012556281311433826,0.015029488236413216,0.019468577588940324,0.014395332614623628,0.00025366224871583486,0.004248842665990234,0.004502504914706069,0.10107615659965209,0.06730720159203257,0.08295371844423786,0.056716802708146476,0.19816775413198773,0.04078791273762419,0.16122710768772675,0.0528343014994039,0.003969814192402816,0.04695762573402247,0.01934748406306527,0.04514971151409732,0.012090661925781464,0.028136524096952782,0.0044664881274685325,0.00790580675164352,0.006215638949166755,0.07959848043318778,0.004482196835865425,0.010116631788107469,0.0018307468843330342,6.341556217895871e-05,0.030749225725127803,0.011030155609710431,0.0,0.007176105702486577,0.0010674952966791384,0.02263901254008426,0.021064171012645863,0.06785189254274167,15769.0
38,FNSR,20081217,10-Q,0.04499160016799664,0.01107727845443091,0.01727215455690886,0.026669466610667786,0.013072238555228896,0.00020999580008399833,0.006772364552708946,0.0046724065518689625,0.10099009951619149,0.0601852337953241,0.0833385207295854,0.04826797214055718,0.18966712929727422,0.037758097110785045,0.15405241152169963,0.05283194117586181,0.003501242475150496,0.043405445265220576,0.01805070148597028,0.04400242676964641,0.011276414623222689,0.02574853048393578,0.004023102230263087,0.008896822063558728,0.005415847102638366,0.06964939110308706,0.0033698076038479225,0.00968618127637447,0.0016037179256414872,5.249895002099958e-05,0.03213170177155896,0.012935678786424272,5.249895002099958e-05,0.007548195626996551,0.0010281044379112417,0.021551665557597938,0.022039975867149324,0.07113531971784808,19048.0
39,FNSR,20071204,10-Q,0.05925875644854738,0.011267988053217486,0.016969861525929948,0.040456149877816996,0.014865598696714635,0.00020363833831115938,0.002647298398045072,0.005362476242193864,0.09842468995842604,0.06950362346948012,0.08259026644004923,0.05314467695848364,0.19159940732028713,0.040988957003415344,0.15757329130428513,0.05923031813270749,0.004047311973934292,0.042821809605002654,0.020204478750501013,0.046300415915878856,0.012864154128069415,0.028671558100691958,0.004594133127258298,0.008858267716535433,0.006716827723819307,0.06899669232176696,0.005650721461541444,0.009382555628822259,0.004563680617509018,0.0,0.0358058975371628,0.012643354925461904,0.0,0.01008618779627468,0.0009729387274866504,0.020859309710110685,0.020434269775839144,0.06897473924693581,14732.0
40,FNSR,20080912,10-Q,0.05205057441755985,0.011809254861690521,0.018676593286695332,0.030614209614273795,0.014183941980617419,0.00025672293177588087,0.010782363134586997,0.005647904499069379,0.10559343422766826,0.06576355206738366,0.08716189464857714,0.051001983490270505,0.19509919015085567,0.041331676581339634,0.1543656191913685,0.05573716124065912,0.0038722375542862035,0.04838244302816536,0.020013233455887968,0.04708844521757685,0.013395463616887147,0.028704763349523,0.004674578999076785,0.008010825150289884,0.006230503339161321,0.07094313864899833,0.004134614503011911,0.010535038095849339,0.0031032148434754175,6.418073294397022e-05,0.03436333792215957,0.013156286197169322,6.418073294397022e-05,0.008524465500911172,0.0009520142053355583,0.023856561896482317,0.019549805499038533,0.06535781036454934,15581.0
41,FNSR,20080630,10-K,0.04003258793122823,0.011461962018204293,0.015338802112596922,0.023541971007978425,0.013203730756264749,0.0001404652208113271,0.0028093044162265423,0.0037925609619058323,0.10174695865433588,0.05390362538848323,0.08471491215268605,0.04370585035758088,0.2015428220254605,0.03386996582720821,0.15862188575555253,0.04982774495360179,0.003552833651721166,0.0470147174060535,0.01500803996168644,0.04245014569840392,0.012575222875537518,0.029091070838739116,0.00512240643575625,0.006371034198599093,0.005147691812626076,0.07308196261168504,0.00902586031603337,0.008556037596519673,0.0024226777548780024,8.427913248679627e-05,0.035293599160325755,0.01023690462812836,0.0,0.008994669132044117,0.0009621867625575907,0.020518539220078725,0.022408041696725823,0.0596699865915508,35596.0
42,FNSR,20090709,10-K,0.03745019920318725,0.011633466135458168,0.015112881806108898,0.021832669322709164,0.013439575033200531,0.00015936254980079682,0.004169986719787517,0.004169986719787517,0.10642301213615955,0.052719993043698225,0.08795506573992631,0.043184800480617215,0.19614404984126102,0.035299333689771936,0.15552885704379732,0.051168497947382395,0.00429327135900841,0.047038302113999335,0.015006134193385185,0.04220695572687605,0.011425832983601909,0.028136665459374613,0.004798855858616814,0.005910579902611774,0.004404491037957174,0.0739239190424449,0.006892240561563271,0.008641133877189655,0.0009318282425852146,5.312084993359894e-05,0.036201252930336596,0.011246126604692342,0.0,0.008038272595045503,0.0009251881363435149,0.02121198898489735,0.02302621883797182,0.05823237305707426,37650.0
43,FNSR,20090911,10-Q,0.04407092935944088,0.01155201293825449,0.015941777854791197,0.024201467105643158,0.01340033500837521,0.00023104025876508982,0.015248657078495927,0.005025125628140704,0.10709639904753404,0.06065504726698626,0.08821673426594585,0.048294393423053965,0.19020810722422235,0.043473775305346955,0.14418397862558321,0.0569846175503774,0.004585667802614607,0.04905481414751904,0.017414040646582665,0.044862179734818784,0.012179797329684699,0.027989389651146716,0.005729502211914273,0.007132405321627294,0.0051672604912944555,0.07152330981173471,0.005495663869429248,0.009258697703074761,0.0011228831623910467,5.7760064691272456e-05,0.03414176843391884,0.012941348780024916,5.7760064691272456e-05,0.008016274960911939,0.0009867344384759044,0.02418044469248766,0.02012556625491992,0.0621312138640158,17313.0
44,FNSR,20140306,10-Q,0.05428519985595967,0.012873604609290601,0.018815268275117033,0.027547713359740728,0.014223982715160245,0.0002700756211739287,0.0027907814187972634,0.004861361181130717,0.09667868366779063,0.07031172299672482,0.07999537597800112,0.054467286554521,0.1972685806071654,0.042267487493900885,0.1522440139382884,0.056405255259684504,0.0029288200696194933,0.04440377471526192,0.023517370578047567,0.0521056837472934,0.012849091252044082,0.031294671598956804,0.005682783487068687,0.0069304405233465375,0.007570292509075369,0.05647563785392376,0.0053970111631256755,0.011410587821732942,0.001082981806334345,0.0,0.03292897086109185,0.014744842841709963,0.0,0.008437865849191022,0.000862741567638939,0.024478107116745935,0.01793248538162114,0.07058751775172371,11108.0
45,FNSR,20161208,10-Q,0.054866100587851074,0.015676028739386023,0.020030481166993252,0.023622904419769213,0.014805138253864576,0.00032658393207054214,0.002939255388634879,0.005660788155889397,0.0986437105966825,0.07451044809389029,0.08020656315888189,0.058616696733123905,0.2064320591835289,0.04374644786957001,0.15734868540632746,0.059746251099941514,0.002748748094927062,0.0476656535278351,0.026348584284573838,0.05269940705930256,0.012949084324002678,0.029900408394856477,0.005100291971617902,0.008180927498367081,0.007909750275850865,0.05924372138856138,0.00527705203570651,0.012531297626823427,0.0012279296652255502,0.0,0.03385020705399541,0.016791209189968168,0.0,0.007271529091418051,0.00101603889977502,0.027339127959637433,0.018090132374097102,0.0643397050973798,9186.0
46,FNSR,20170309,10-Q,0.05057631160572337,0.015302066772655007,0.018481717011128777,0.02176073131955485,0.014805246422893482,0.0002980922098569157,0.002881558028616852,0.0051669316375198724,0.09914763048954225,0.07111557460822165,0.08015102693411519,0.05591287190551897,0.20194573494205853,0.0428635413010413,0.15415037483052194,0.060414895617101526,0.0029262718600953893,0.04923706725177312,0.024430312665606788,0.05189482119629179,0.012826761539996834,0.029139115719998082,0.005425405609229138,0.007947469528351882,0.00794461814682403,0.05904693726384904,0.005234002384737679,0.011668653948065712,0.0011208030509501097,0.0,0.03448662658221482,0.016692572299189943,0.0,0.009077187386010915,0.0010102013778484369,0.026562811856929505,0.01849200828980241,0.06700611755758813,10064.0
47,FNSR,20160908,10-Q,0.05567757522512629,0.015264660663298924,0.020096639578300022,0.02405007687239183,0.0150450252580716,0.000329453107840984,0.00582033823852405,0.0056007028332967276,0.09815591831844851,0.07529866493050108,0.08065496989283504,0.05926528034890653,0.20765368895447972,0.0439083977739809,0.15787663220811693,0.05936149014613764,0.0028332967274324614,0.04738341313127168,0.026832648280045602,0.052280024682836025,0.01298103877721712,0.030210517208101226,0.0051451001593764605,0.007923347243575666,0.00794263482326298,0.05851960150911393,0.0052135954315835715,0.012476663738194596,0.0012387175384100488,0.0,0.0341538348539227,0.01682890924874232,0.0,0.007527593480536595,0.0010249652243941724,0.02733222374667576,0.01783419483974063,0.06218086706226393,9106.0
48,MFSF,20160510,10-Q,0.036178107606679034,0.00809580030359251,0.017034913138809244,0.00978242536684095,0.017540900657783774,8.433125316242199e-05,0.01644459436667229,0.004722550177095631,0.1242834855311664,0.04739556979816721,0.09615901260149864,0.0374444819250014,0.1707018139279061,0.04072057770194049,0.17154461536102622,0.05312477481477314,0.007123179850452578,0.058106696951780445,0.019810114128295947,0.051030639260104586,0.013620264033487173,0.018084326142177382,0.015746807305248862,0.0059312981390903475,0.006162870693145611,0.05842680047225503,0.005834116409255557,0.009027761045386279,0.0033747560417319226,0.0,0.03817476937522476,0.012978981439092756,0.0,0.008469176014293237,0.0014336313037611739,0.02328576649077577,0.032834336911753,0.05490707499056293,11858.0
49,MFSF,20151109,10-Q,0.03668499607227023,0.00997643362136685,0.016182246661429693,0.008562450903377847,0.01610369206598586,0.0,0.0041633935585231735,0.004241948153967007,0.1243344368383645,0.047583900672078204,0.09546562301275574,0.03917855895958803,0.16433573104036578,0.037280446706998156,0.16402629828493925,0.0515635536236479,0.00673605655930872,0.057683883934865884,0.01953540567837504,0.05161247759833778,0.012212638108160498,0.018167297483872503,0.014721534030253591,0.007149777428646241,0.005446863296431246,0.056541275452312405,0.006142127707328021,0.00911724273369992,0.003359611715856806,0.0,0.03621957971329534,0.011644783600793025,0.0,0.008502280973804933,0.0010997643362136685,0.023022107507574906,0.030822778622268013,0.06641323457898478,12730.0
