,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,OPY,20061108,10-Q,0.018046292663789723,0.008369295148424218,0.019484765267425135,0.017523211717013206,0.015561658166601282,0.0,0.0037923368641297243,0.002876945207270825,0.13540500844345488,0.04100108767625441,0.11647304463114584,0.033285643711300834,0.1821605983630307,0.02629035125112018,0.15178405607005052,0.04549872776628368,0.0052362582276273915,0.05680260086890139,0.007537814393444052,0.04215770607492852,0.016831478679262123,0.03131417860723471,0.009706336991546879,0.008458654810165205,0.005481920546651814,0.057215889395175384,0.0033592382945070273,0.004797243861582818,0.001382895253040408,0.0002615404733882568,0.03767430860408497,0.009044941371343884,0.0,0.007492384473553558,0.0026154047338825684,0.02279083215725036,0.02939902679016057,0.0917839117132958,7647.0
38,OPY,20060808,10-Q,0.01870503597122302,0.006394884092725819,0.021422861710631496,0.018545163868904875,0.014068745003996802,0.0,0.005275779376498801,0.0019184652278177458,0.1304686121232884,0.038195380203773485,0.11320969198667041,0.030521519292502502,0.1891043040803233,0.02504045248649565,0.15230235769204595,0.04521962183832686,0.0032174260591526778,0.05576624947128546,0.008536599291994977,0.041883151487468046,0.017015167087109536,0.03561860468335288,0.0059335096025743515,0.008076205702104983,0.005935136007078454,0.058994948341471114,0.004047428723687716,0.0038629096722621894,0.0012766929313691904,0.000319744204636291,0.03924805277323263,0.008629287046553235,0.0,0.006581340987815807,0.0018385291766586731,0.020309103366657318,0.027851268768534956,0.09017378305148091,6255.0
39,OPY,20060509,10-Q,0.020904667507659038,0.007929356640836186,0.021805730762299514,0.01892232834744999,0.014777437376103802,0.0,0.015858713281672373,0.002162551811137142,0.13243439596386078,0.0389131317812161,0.1146261094585117,0.03080356248945182,0.20398460443063077,0.024866673843967044,0.16536196228032604,0.04353829026743065,0.0027407340661981137,0.05676804873506984,0.009184194492358126,0.042371543876319515,0.01618087265050682,0.035673718364293235,0.006269089833696069,0.00763200576680483,0.005835409259449627,0.060048721127293855,0.004892773472697783,0.004269108977164483,0.0015678500630744276,0.0003604253018561903,0.04206128766409898,0.008627680663182554,0.0,0.00702125261054798,0.0016669670210848803,0.020887796951051592,0.027225470210692774,0.07321103837593293,5549.0
40,OPY,20051103,10-Q,0.022084463386284385,0.006199147617202635,0.0197597830298334,0.021309569934134055,0.014529252227818675,0.0,0.0032932971716389,0.002905850445563735,0.1249792648911208,0.0390710042250143,0.10303569122340918,0.031709516429586165,0.1881378909953106,0.026258405161930926,0.1566190347815687,0.044195345207549766,0.0029462094795298975,0.05037935395355001,0.010445609859596687,0.04592933541984297,0.015201707113756704,0.03471325587753328,0.006951440010331913,0.007874854707477721,0.005757106125180515,0.05884519071268395,0.004155366137156141,0.0036989631187616463,0.001481983727237505,0.0,0.040425517914863124,0.009920250548882861,0.0,0.006900053001370321,0.002566834560247966,0.018004385192490577,0.02792476153576502,0.09030632611608977,5162.0
41,OPY,20050809,10-Q,0.023555804823331465,0.006356328285660871,0.01682557487380819,0.02056459151243223,0.012899607403252944,0.0,0.00542157412600486,0.0031781641428304357,0.12362386787512977,0.04073002074263993,0.10338219143603324,0.033438938297323036,0.19058190983317172,0.02691369669776849,0.1597691295742334,0.043205658615080925,0.002835420950956565,0.05118213561847887,0.010865181742915899,0.04399218124680828,0.013369614743703361,0.034020033683522174,0.0059749965246319705,0.007661868261980433,0.005587053315600707,0.057850812022152455,0.0044329603219115275,0.0039022647757925373,0.0018040755281361002,0.0,0.03875643114285851,0.009643547080451174,0.0,0.00747284357071233,0.002243409983174425,0.01743059551528424,0.026863205810205248,0.0888544931730574,5349.0
42,OPY,20050516,10-Q,0.03222597970956833,0.005569922418937737,0.017704396260194946,0.016908693057489557,0.01392480604734434,0.0,0.01949472846628208,0.00258603540879252,0.12351716316307526,0.043183831121467876,0.1009842951955544,0.03502787329373761,0.18443752664460836,0.0306406228874898,0.15055554236228602,0.044894077144922565,0.004263642994496386,0.048930278659739576,0.011615135411634319,0.04384303118140397,0.014199154292649422,0.03104697835153376,0.007204429414495061,0.008020025197268086,0.005683809592701576,0.057186183785049916,0.003192759100855381,0.003534603616660509,0.0019295802665605728,0.0,0.039451712666353604,0.009755652808169219,0.0,0.007600311133730669,0.0026689211590743317,0.01620403500749631,0.023934501886063452,0.07402031913669073,5027.0
43,OPY,20050315,10-K,0.019756942087039174,0.006653540634123159,0.020367981533030075,0.0178559304772897,0.014257587073121053,0.00013578654355353385,0.0030551972299545115,0.00441306266548985,0.12823406856946132,0.042023793358744815,0.10588483792367287,0.034555533463300446,0.20208920254239013,0.030371861638410626,0.16362340530223615,0.038409466793946405,0.0034733066286464346,0.053850722831984284,0.011719995215140843,0.047304997150539964,0.016017556044034424,0.04012709855604825,0.005777630385546741,0.005102179374024034,0.007708224063713233,0.060112013366647066,0.004725371715662978,0.0055627085966891785,0.0008571525561816824,6.789327177676693e-05,0.03952813090908006,0.010529114898046938,0.0,0.006678482594193097,0.001776540611492068,0.021297766664050866,0.026080537830317174,0.06353708074802515,14729.0
44,OPY,20060310,10-K,0.028985507246376812,0.007990301427233152,0.023034110321265223,0.02099520581914366,0.015209125475285171,0.00016531658125309968,0.0030859095167245273,0.005069708491761723,0.12635676884726313,0.04629267053428071,0.10613304040730064,0.03664920329451656,0.20380296919394292,0.03156824011510737,0.1643644717148603,0.041963185660490995,0.003239286567109348,0.0540770285108192,0.014922642336264419,0.04792237115761664,0.016058676969571334,0.041467064189828276,0.004977654002286173,0.004969600117558457,0.008465479249906427,0.06000437564125779,0.005420087801473155,0.005517036354778131,0.0012736340641779558,0.00016531658125309968,0.03889872273902692,0.011603649560336616,0.0,0.007068306640549987,0.0019470619569809519,0.021742476127498443,0.025825313610484717,0.06452774125943243,18147.0
45,OPY,20091105,10-Q,0.027457845756933566,0.009214042200313277,0.014466046254491846,0.02128443748272367,0.017138118492582698,0.0,0.002487791394084585,0.0030406339261033815,0.12949994276125296,0.04789541403956772,0.10685015175248286,0.03803638888523252,0.18941138102660265,0.03473470538798098,0.1634754136032584,0.04515421999297427,0.00533646610768144,0.05921051061104502,0.013537621811831702,0.04312441988430194,0.013908211120963356,0.030505220692265748,0.010161671001991652,0.00800239565097208,0.008045801828626855,0.048337947334768504,0.004138311548704988,0.0060466603484663,0.0032235984783667453,0.0,0.0353682490303701,0.011726514064577273,0.0,0.007632303275213069,0.003593476458122178,0.021767117676082942,0.025318713786188222,0.0729174104047411,10853.0
46,OPY,20161028,10-Q,0.033907533907533906,0.006732006732006732,0.015196515196515197,0.0346995346995347,0.019107019107019108,0.0001485001485001485,0.003663003663003663,0.0029205029205029206,0.13343540307826024,0.04892043731329445,0.11084988049273765,0.03842642681928395,0.17767484388363505,0.03307866165009023,0.15986315361315365,0.047181728637772605,0.004312691812691813,0.05728866388207048,0.01708069922355637,0.040539769111197686,0.011142875428589718,0.02989844775559061,0.00799375030144261,0.0061875061875061865,0.005737233759211781,0.0544668071453786,0.005150126578698008,0.005443443836300979,0.0028817868103582387,0.0001485001485001485,0.034808550193165574,0.011524672238957954,4.9500049500049505e-06,0.008012882120024978,0.001254001254001254,0.021155110440824725,0.027231001338144194,0.06310274881703452,20202.0
47,OPY,20160429,10-Q,0.030535615681943677,0.007454445057979017,0.015737161789066815,0.0357261181667587,0.019271120927664274,0.00011043622308117063,0.014798453892876864,0.0033130866924351186,0.13451145118455993,0.04629987159597871,0.11321733944318152,0.036802356410998036,0.18637083053151524,0.03175483835754405,0.16879775119352705,0.04573734827047914,0.004242591570034971,0.05875662116275038,0.01673937051352844,0.041547218656550505,0.011246192300858235,0.03180291914968889,0.0077883022554474796,0.006283821093318608,0.005972982934606346,0.05501752258723545,0.0038331229786227024,0.005273822670978937,0.002667429202492704,5.521811154058531e-05,0.03534733948179559,0.011502129841445136,5.5218111540585315e-06,0.007118209188198143,0.001329836186269096,0.022117005026999505,0.027104115820984962,0.05620367116777939,18110.0
48,DWCH,20170428,10-Q,0.026090268520281852,0.01218815463721196,0.015235193296514949,0.011426394972386213,0.00971243572652828,0.0,0.031803466006474955,0.004760997905160921,0.09986543482544243,0.06724195972672453,0.07927195479566457,0.06057656265949924,0.1913301472433067,0.04386953743266827,0.14701027431697788,0.05142476389857839,0.002005967117374468,0.04709399341850304,0.017258390692022386,0.035506910406929465,0.013851783333786767,0.02665387998657852,0.0025760660973001477,0.009236335936012188,0.0044402258694774405,0.08156055549647245,0.006267060242493493,0.005902617188562722,0.0015960329900531766,0.0,0.03664224431697294,0.011600964895575447,0.0,0.00735773066519591,0.0023328889735288517,0.01903100708090234,0.026774028199947075,0.05800090850557428,5251.0
49,DWCH,20160725,10-Q,0.033959429000751315,0.01111945905334335,0.018632607062359127,0.010067618332081142,0.014725770097670924,0.0,0.01187077385424493,0.005108940646130729,0.10962710717782093,0.06412437195495048,0.07940376177791655,0.05871490538845911,0.17915265884461976,0.04589038184455162,0.13668480551087614,0.05963716348765183,0.0020222890057600804,0.04785912309578726,0.018404350470466173,0.040302815141282464,0.014078370915335606,0.024982420534636913,0.003372440231944364,0.009644377660906587,0.005898720613220991,0.07654655658224402,0.006292261457550714,0.007301974884619514,0.000482740400095772,0.0,0.03488583667772249,0.012612250008944222,0.0,0.009754432269458565,0.0023666416228399698,0.02101333177215972,0.028110630291321496,0.07587684291666258,6655.0
