,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CINF,20100729,10-Q,0.05121984094891495,0.025407736891764388,0.016579053780832995,0.010917913465426607,0.007682976142337242,0.00013478905512872354,0.001752257716673406,0.004111066181426068,0.1226523169810675,0.07788786887806298,0.0971097910341744,0.06663298277481455,0.17524702162793546,0.04898390350270657,0.16276747329365607,0.04055506934095695,0.002882239295502539,0.06405045471968238,0.03940373494053235,0.0486052104430592,0.019573709676823307,0.018538907064988747,0.004672773647702883,0.009594734240912969,0.007224174374396776,0.06255079996234464,0.005328099025025834,0.010062096568869716,0.0011412942316702931,0.0,0.02863606997755804,0.01293052266060758,0.0,0.0059584238491436235,0.0020499168800826705,0.02324092259898972,0.027034554963689613,0.06819791312310519,14838.0
38,CINF,20100428,10-Q,0.05416666666666667,0.024851190476190475,0.016964285714285713,0.010044642857142858,0.008110119047619048,0.0002232142857142857,0.01175595238095238,0.0040178571428571425,0.12369142101284958,0.08222963317271352,0.0975009448223734,0.07069689507747545,0.183637654921137,0.049405510783859,0.17116489475306432,0.038694685770578635,0.0029625496031746045,0.06530177989999418,0.04129030257936508,0.049446280406101835,0.02061669522607023,0.019058667027417025,0.004426224816849817,0.009213789682539683,0.007435406235629451,0.06323037722033258,0.005659102182539683,0.010186159533257744,0.0010735544217687074,0.0,0.028856677176989674,0.013607213718820864,0.0,0.0064145601422387144,0.00220734126984127,0.02416640093537414,0.027990099764653335,0.058108997071050626,13440.0
39,CINF,20100226,10-K,0.05371929104222268,0.019754100230388465,0.018932913615730285,0.014667305367366957,0.009534889025753324,0.00018248591436848468,0.0023723168867903007,0.00465339081639636,0.11306862721185576,0.08365854930215431,0.0896368136958707,0.06907108152232357,0.18105157044799824,0.04628869683102215,0.15273389653907005,0.04399050851695758,0.0025095615015549326,0.06177109664415492,0.03650685028225574,0.04729258002199903,0.02332835874887473,0.023618446837498364,0.003951726626742025,0.0076427382011450985,0.007306122369764331,0.07077835344447266,0.00483074431442323,0.009283654077673101,0.0010716974122845608,6.843221788818175e-05,0.03322788740567431,0.01692013742927313,7.299436574739388e-05,0.0060140588214905605,0.0018153546689781551,0.01928030340060724,0.029112410105361582,0.05300438831883434,43839.0
40,CINF,20091029,10-Q,0.05342532665771156,0.023262913664672123,0.014470631334717304,0.009036512394675785,0.009280742459396751,0.00018317254854072538,0.0030528758090120896,0.003968738551715716,0.12006805490136786,0.07730385515218828,0.09509553078364899,0.06643561727210523,0.1710018816274158,0.04880584978582291,0.16162834872078985,0.0428130596557755,0.003481296047543453,0.06291000047563731,0.03867884618739424,0.04740385291429376,0.01885406319708433,0.019390664490798813,0.00418948495636736,0.00862132128465014,0.006555860185729522,0.060235589941598,0.004240444498717792,0.011194653299916455,0.0007770295809128388,6.105751618024179e-05,0.029425802755879686,0.013772831149800253,0.0,0.006572246900736337,0.0018164611063621933,0.022357735987300034,0.028339702962672804,0.06878197039388885,16378.0
41,CINF,20090807,10-Q,0.05199194124910639,0.020601806719958406,0.013322934945083511,0.008838630012348086,0.009683499057646065,0.00019496977968414895,0.0025346071358939366,0.0031845064015077664,0.11762408175939078,0.0745648898627062,0.09364279885824046,0.06475141095193739,0.16891020636390106,0.04741026396319827,0.15966069009303557,0.04239173177075303,0.003416303806243366,0.06186877145153613,0.038152645863700645,0.04607825181036334,0.01788443065495123,0.019640349685192734,0.004122694315714397,0.009089924395052101,0.006212232991332231,0.06094493547944513,0.003906977751781807,0.009078099838969404,0.000859569147734482,0.0,0.028742004404901655,0.012176713799837218,0.0,0.00643000416104335,0.0017222330538766491,0.021471588570438245,0.028205978632475023,0.07515847742012685,15387.0
42,CINF,20101027,10-Q,0.050104248110503,0.02573625228042742,0.01602814698983581,0.010685431326557205,0.007688298149596038,0.00013031013812874641,0.0018243419338024498,0.003909304143862392,0.12125223905911944,0.07565217121511103,0.09714486350530135,0.06490158481948945,0.17571849428768893,0.046414800016246455,0.1618181828306926,0.04029401772755957,0.0028570497784727654,0.06254000393953484,0.03770236854189161,0.04849593330828671,0.018994333859462868,0.017884375419559152,0.004484924119404182,0.010127269568239075,0.006697129102328477,0.06113329486081636,0.005122817305186344,0.010904993567229687,0.0010300706156843764,0.0,0.028572091946798744,0.012682744455613886,0.0,0.005834699897444229,0.0019492224828424986,0.023245389503208112,0.027444920461925933,0.06835656163255849,15348.0
43,CINF,20090430,10-Q,0.046415716856628673,0.020170965806838633,0.01259748050389922,0.009898020395920816,0.009373125374925014,0.00022495500899820037,0.015071985602879425,0.0028494301139772044,0.11447395044800564,0.06818353591186525,0.091303584521191,0.05941029056093544,0.17986381453313072,0.04243304477632611,0.1729402677156877,0.03928772582979241,0.003262472505498901,0.05906014996634373,0.03537256834347416,0.04327236013836194,0.016190522717967233,0.01891428532475323,0.003689646686047406,0.009480603879224152,0.005886423239827559,0.06529503623084906,0.0035674115176964607,0.008904707153807334,0.0008016253892078728,0.0,0.028553985132044515,0.010258216213900079,0.0,0.005929909797261327,0.0015246950609878027,0.01973980203959208,0.028618721601999943,0.06535026328067718,13336.0
44,CINF,20090227,10-K,0.052770630398823744,0.01874655394229002,0.019045212277154933,0.014381547509648962,0.009189487226612754,0.000206763462598787,0.0019757397537217424,0.0042041904061753356,0.11163072655560242,0.08002465754573591,0.08905800429532279,0.06567757061318676,0.18099971984253363,0.044991324189196824,0.1525857861621623,0.045682899086455425,0.0034726689334068504,0.060255752398166475,0.0354888424309257,0.044428445719568686,0.022637184590410097,0.022869883822603913,0.0041252845206622086,0.007473350487042823,0.007035594628063842,0.07077034912824517,0.004765706365251486,0.00863243382110548,0.0011307171738388427,6.892115419959566e-05,0.034202397606987754,0.01591381245569354,7.351589781290204e-05,0.005788207133031154,0.0017574894320896894,0.018646670481696215,0.02873867384096432,0.05190381676666365,43528.0
45,CINF,20110427,10-Q,0.05692997685185185,0.023220486111111112,0.016276041666666668,0.01048900462962963,0.007378472222222222,0.00014467592592592592,0.012008101851851851,0.0035445601851851853,0.12177430096266902,0.08495209619341562,0.09580497225896531,0.07475244341563785,0.18524903754938474,0.050247334768819166,0.167150806088523,0.03887309883403634,0.002841676311728396,0.06394554479406911,0.04445538125551147,0.053905224429312955,0.02143061213156699,0.018626258242143656,0.004417716494539411,0.009641444830246914,0.006497182408640741,0.06354212595532037,0.004880401234567901,0.01057044224904468,0.001312417328042328,0.0,0.029892849603136054,0.013794591187169311,0.0,0.005843646973204265,0.0018144772376543208,0.023775852210097,0.028635838585925392,0.05701259139844209,13824.0
46,CINF,20111027,10-Q,0.059491122094087495,0.022759167734456038,0.015681249618646653,0.009457562999572884,0.006528769296479346,0.00012203307096223076,0.0015254133870278846,0.002989810238574654,0.11657308376601805,0.08865192923631512,0.08856649398018608,0.07925538277222335,0.17228493281486149,0.04835808068921743,0.15077400421762494,0.038362986495880526,0.0027635405861655177,0.060108242141923285,0.04536201691610808,0.054766335724600414,0.02193113460731986,0.016655480301828462,0.003767849292286415,0.009824679154717594,0.0056417172836722524,0.05539762684417635,0.004496918664958204,0.011544340619482483,0.0010256589059444634,6.101653548111538e-05,0.028496962695205418,0.0155712019385825,6.101653548111538e-05,0.005245596177776299,0.0013474484918746313,0.020793273072240666,0.028278556905227237,0.06502057613168723,16389.0
47,CINF,20081029,10-Q,0.04541025141297993,0.021893068277788606,0.015266679659585525,0.00844539725849412,0.009224972390047425,6.496459429610862e-05,0.0021438316117715845,0.0035080880919898657,0.11443293221211756,0.07470403729173947,0.09196699433008143,0.06508927733591541,0.16980459141831183,0.04468871319387788,0.16239358775657745,0.041724367542921435,0.0028443664869312888,0.061046030238195506,0.035255202581259894,0.043472190232081105,0.01391365839816434,0.016768739824674337,0.0033410957694723045,0.010635786829511247,0.005687098042389407,0.06141063374789743,0.005440243400679962,0.009220448070087517,0.0008553671582320969,0.00012992918859221724,0.0288255184474245,0.008356070941336972,6.496459429610862e-05,0.005082463553034592,0.0024307585699127306,0.021010505984195318,0.028924104058093536,0.07575544776870052,15393.0
48,CINF,20080806,10-Q,0.046897174558121535,0.02122306799122694,0.01696555283189266,0.008127983486001807,0.008256999096890724,0.0,0.002322280996000516,0.003870468326667527,0.11375738558521424,0.07517095848359558,0.09181593521517403,0.06601085011048241,0.16547950626617886,0.04469198965715543,0.16065970138105992,0.04467522024127625,0.003087236055562723,0.060548348890175754,0.036040203721793194,0.04327365802820585,0.01453381800756333,0.017798485434919444,0.003758406690286448,0.010801832021674621,0.005700203335992266,0.06400727304562294,0.005608953683395692,0.009191939903299728,0.0009052595364039049,0.00012901561088891756,0.029185281131804155,0.0083940781834602,6.450780544445878e-05,0.005044074050492577,0.0022470218896486474,0.022047134261687223,0.027529184196872235,0.07145663185851549,15502.0
49,CINF,20080430,10-Q,0.04596876991714468,0.018881453154875716,0.014340344168260038,0.008922880815806247,0.009161886551943913,0.0,0.013065646908859146,0.0035850860420650094,0.11739962908700956,0.07592070953089117,0.09352802586550195,0.06755550876607282,0.17582804495447907,0.04653237050464584,0.17105488034025315,0.04140029514073491,0.0029092309326534953,0.05991453265592846,0.03618584782542717,0.044371337314692956,0.013942213954164237,0.014700059872144,0.0036535193083950253,0.010046207775653283,0.005109945424237966,0.06617781716371582,0.005849665391969407,0.009855256102866047,0.0010755258126195029,0.0,0.030307287650738892,0.008720389844911833,0.0,0.005006256225185479,0.0017659868281283196,0.020612985909353024,0.02843627077016178,0.058029523588797,12552.0
