,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DDS,20101203,10-Q,0.030886075949367087,0.014852320675105486,0.015189873417721518,0.015358649789029536,0.010295358649789029,0.0006751054852320675,0.008607594936708861,0.002531645569620253,0.10595397008055235,0.056641082311968384,0.08430456463367855,0.05056513294487977,0.1584316981658753,0.04267147058286299,0.1293521602635527,0.05564936610506231,0.004973277074542897,0.038922826821560993,0.018499296765119546,0.04079695691088096,0.013036135922211872,0.01890346503004731,0.008,0.0130239099859353,0.004516758909163972,0.08233938541533477,0.004037974683544304,0.0071253767329716704,0.0003355435001004621,0.0,0.03854945195451524,0.011222624070725338,0.0,0.006338685224761174,0.000590717299578059,0.016176100973569328,0.022283717220426078,0.07632793273299604,5925.0
39,DDS,20100902,10-Q,0.026694401109377708,0.015253943491072976,0.015080603224128965,0.013693881088576876,0.009880395215808632,0.0006933610677760444,0.0234009360374415,0.0026001040041601664,0.10565190572990885,0.0507547180194086,0.08463045881142606,0.04503448921025624,0.15657604033839076,0.03841135896518112,0.12880427578815518,0.053979169267780805,0.00505575778586699,0.039780540716578154,0.014258681458369447,0.04170823831510258,0.0132993631433569,0.019241294904321426,0.007739642919050095,0.01259605939793147,0.00460422890220082,0.08110008912140997,0.004389842260357081,0.00646002030557413,0.00034461695928154586,0.0,0.03936363948064415,0.010717174718734781,0.0,0.006648762342990111,0.000390015600624025,0.016409226354624173,0.022115891850681243,0.09038899506918231,5769.0
40,DDS,20100604,10-Q,0.027819423621522572,0.013993003498250875,0.01882392137264701,0.01532567049808429,0.012660336498417458,0.0008329168748958854,0.005330667999333667,0.0033316674995835416,0.11086121802013853,0.05389173799343713,0.08866019731836822,0.046895236244311696,0.168742880936784,0.03643573235027508,0.13429382937753756,0.05897188213530042,0.00515992003998001,0.0471986506469265,0.011448442445443945,0.044740941217702834,0.012737823007688073,0.01999202418992524,0.0072969925293763374,0.011141651396523958,0.00485057865117835,0.08528783648098993,0.004107668388028209,0.006658476317396858,0.0002895377707971411,0.0,0.04300176474089517,0.013624140310796983,0.0,0.007548435378270461,0.0003748125937031484,0.01921349931095059,0.02387104607869225,0.04674516998355079,6003.0
41,DDS,20100326,10-K,0.03252474052618875,0.018525223268163166,0.01502534395365677,0.01448225923244026,0.01200820661356505,0.00042239922761284096,0.006335988414192614,0.003620564808110065,0.12185944084477761,0.053662948404078016,0.10042130861736225,0.045818391319839544,0.17984489010466567,0.03815835852403557,0.1301068221008481,0.05386378881129062,0.004821385469466571,0.05271654435756537,0.015693496201280414,0.03676785440000501,0.012390168364100297,0.024543785324017037,0.006411107397711308,0.008438933140236542,0.005285773945259824,0.07324130498460696,0.009529628288679702,0.008346192085330394,0.0009442921508453731,0.0,0.032374067018346525,0.01207178200751698,0.0,0.0076995908187074,0.0010057124466972401,0.018695221324656522,0.023537824714508278,0.05418813057299661,16572.0
42,DDS,20091203,10-Q,0.026008492569002124,0.01950636942675159,0.01977176220806794,0.011809978768577496,0.011146496815286623,0.0009288747346072187,0.005573248407643312,0.0033174097664543526,0.11808677654617145,0.054411101843426686,0.09458745209143299,0.04790897870117616,0.16821293717193392,0.038890511691069,0.12725711199039227,0.05389805479375542,0.004574708067940552,0.04954695207481831,0.014191089121423516,0.039120389518478696,0.015533366727634244,0.014696728430804861,0.007361247209973324,0.01305511323425336,0.0038212981286229685,0.07545324529799056,0.004847841472045294,0.00788421923971287,0.0003301612577090284,0.0,0.038360298362288804,0.014103730664240218,0.0,0.007816147714634977,0.00019904458598726116,0.018518542453653912,0.020853261727067456,0.0747027734886015,7536.0
43,DDS,20090828,10-Q,0.026182432432432432,0.01661036036036036,0.01998873873873874,0.011824324324324325,0.011683558558558559,0.0009853603603603603,0.034065315315315314,0.003519144144144144,0.1088326557076557,0.05172220211282711,0.08939418314418314,0.046232337247962246,0.15670730084792586,0.03719337742775242,0.12439758767883767,0.05718445640320641,0.0045432150900900905,0.04329654954654954,0.012485755845130843,0.037870591776841774,0.016855237948987946,0.015484874078624077,0.007105061792561792,0.011312875375375377,0.003813367094617094,0.0760872174934675,0.004164320570570571,0.006742512601887603,0.0003502386314886315,0.0,0.04254586793649294,0.012497989060489061,0.0,0.008449815481065482,0.0001759572072072072,0.019126853111228113,0.0225591916998167,0.08027064198939196,7104.0
44,DDS,20090608,10-Q,0.025085324232081912,0.015699658703071672,0.0189419795221843,0.012286689419795221,0.012286689419795221,0.0008532423208191126,0.005972696245733789,0.004266211604095563,0.10796374274189972,0.0540837802697871,0.08768760249988919,0.046916544774906546,0.1611971494565351,0.036413925948908875,0.1273400092512721,0.05521971202858575,0.002946530147895335,0.04692003673232342,0.009906346497643428,0.04121625814458578,0.017618382754901525,0.016512307374082113,0.0056128030104139305,0.010642775881683731,0.004133221727078381,0.07924190712586617,0.003060295790671218,0.0060744758654314975,0.0007252559726962458,0.0,0.040128570235225515,0.014078498293515358,0.0,0.007451372575092711,0.00021331058020477816,0.019676451250683336,0.02294038015454398,0.052001130269048346,5860.0
45,DIOD,20170227,10-K,0.0046791150879985696,0.0037236569677440846,0.021218182806311985,0.0054750379991830396,0.0022615430736298817,2.4543878318463833e-05,0.0003891957847642122,0.0005504841279998317,0.07986297408495072,0.010766607297067125,0.07912084051748365,0.009128303419309664,0.0967647205094326,0.007223096438560132,0.07714548182639384,0.00930675019102229,0.0005780813816567235,0.06979226526558518,0.0029352683593427487,0.0636870530325555,0.0033366089620658723,0.009778079246020555,0.0010391837623095303,0.0016194284665744518,0.0008267029673674401,0.018710560979633774,0.0008359736786106029,0.020803614578629618,0.0002876167509490733,1.7531341656045595e-06,0.013154188092653084,0.002273600045147379,3.506268331209119e-06,0.00132543033353332,0.00040512008676845367,0.0647101196072369,0.01810388301989912,0.0337140021315531,570407.0
46,DIOD,20161109,10-Q,0.027647221454243847,0.013961846834393143,0.024606027094277026,0.01285595797622339,0.011473596903511197,0.00013823610727121925,0.0037323748963229196,0.002902958252695604,0.09566797362622632,0.05047633858630542,0.07597561179949901,0.04232040825730349,0.17117974336663852,0.02800572273547115,0.15448404063451077,0.05014617098872007,0.0024168279421251495,0.04945230099363359,0.016239122134892113,0.036991578369101163,0.01711957443226451,0.021474051706288362,0.005056428687891226,0.011250115196756059,0.006318521355153923,0.06373303166743863,0.00473178903853496,0.006224492146872573,0.001761687533736193,0.0,0.035168976954296285,0.01537547559803573,0.0,0.008344740804306743,0.001290203667864713,0.019222239377063816,0.024661802770387237,0.06796900838233433,7234.0
47,DIOD,20160809,10-Q,0.02844141069397042,0.01478953356086462,0.024601820250284415,0.015500568828213879,0.010238907849829351,0.0001422070534698521,0.00469283276450512,0.002844141069397042,0.09542299518835358,0.05164387403615221,0.07786688804180272,0.043822486095310344,0.16845351510453896,0.028028071426108973,0.15743247655043735,0.05060160379059696,0.0029365756541524456,0.04981477093251837,0.015938701988190043,0.03621057909667125,0.017275581674045838,0.021806497446429183,0.006161576383419387,0.011822146378460371,0.00657112961933781,0.0632972495760465,0.005365438268595264,0.006551428165122706,0.0018122934611842464,0.0,0.03497138645389499,0.015165366487892084,0.0,0.008294110965825984,0.0007939893818733408,0.02093238577880216,0.025543646997358605,0.06841588524609002,7032.0
48,DIOD,20160505,10-Q,0.03298689561680976,0.014761259225787016,0.02229251393282121,0.019581262238288898,0.009941256213285133,0.0003012501882813677,0.01687001054375659,0.002861876788672993,0.09788177755868674,0.05076430280903848,0.08064205087476665,0.04293179791372291,0.1800787503905444,0.029695460185744867,0.17169782277102663,0.053458388275378806,0.002639704774815484,0.05140025285755064,0.01639123792309513,0.036778621539127636,0.016320967947718965,0.021392773516587343,0.005810845779214509,0.01086509012401466,0.006568062905613742,0.06366768952625254,0.004843851985740824,0.006635752659250175,0.0018263292664557915,0.0,0.03707339379503862,0.015225686599387457,0.0,0.00794723426896947,0.0004895315559572225,0.019859755648278014,0.024864089651708273,0.057702278307791184,6639.0
49,DIOD,20160311,10-K,0.004351827528753474,0.00345353978643163,0.02160850452542301,0.004811074840778957,0.0020280361299045316,3.3065806465834756e-05,0.00037474580661279387,0.0005676296776634967,0.08018385105296741,0.010016687224909039,0.07943920241139589,0.008398299697331238,0.09574972711039424,0.0065854604628395935,0.0755118223281592,0.008774298784200153,0.0004807400862282753,0.07019795720653961,0.002763098629964671,0.06463195355798533,0.003237075520857294,0.009019884406616567,0.0008821387227394917,0.0015456733698404328,0.0007735857795284398,0.018172485620370247,0.0009061780485208345,0.02100489719464625,0.00021714962426134444,1.8369892481019308e-06,0.012605117129483877,0.002291622218087539,1.836989248101931e-07,0.0011196999172297178,0.0002758545520899733,0.06519350029625229,0.018069389502760068,0.03318976520141538,544369.0
