,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BRID,20050307,10-Q,0.028737864077669904,0.014757281553398059,0.012815533980582524,0.006990291262135922,0.008932038834951457,0.0,0.0027184466019417475,0.002330097087378641,0.10758576051779939,0.06476460163353367,0.0903042071197411,0.056609261827708424,0.1762655683044033,0.04044067582902535,0.14566541279648074,0.05630576219896608,0.0021877022653721684,0.05654831252889504,0.022686546463245492,0.0436098852603707,0.01379198363664383,0.025551632833186233,0.002330097087378641,0.009171521035598705,0.0033890640104232345,0.06340075512405607,0.005877022653721683,0.007142163661581138,0.0028779472954230233,0.0,0.04355087630815787,0.015055478502080446,0.0,0.010307548438616398,0.001262135922330097,0.019876560332871013,0.028588107146359575,0.08522761596548004,2575.0
39,BRID,20080310,10-Q,0.02410122514561157,0.015866639887527616,0.015665796344647518,0.006226149829282989,0.008435428800964049,0.0002008435428800964,0.006627836915043182,0.002008435428800964,0.10163400568100306,0.05726643171160142,0.08265429087883394,0.05043775125367813,0.1743291242688712,0.03749020779046888,0.1508117161787578,0.05440160361831381,0.0020000669478476268,0.045560511658121625,0.01625589380158571,0.03763231981247647,0.017679723815494052,0.020263896243008513,0.004386628969878618,0.009503246970609894,0.0052394749924374335,0.058900915591516105,0.005884715806386825,0.007320866687707419,0.0011620233552348434,0.0002008435428800964,0.039844794022339716,0.013819948545797107,0.0,0.010003606054519894,0.0015900113811340966,0.01793771937375071,0.028132960019382997,0.0901446392308011,4979.0
40,BRID,20050822,10-Q,0.034523809523809526,0.019642857142857142,0.012202380952380952,0.005654761904761905,0.008035714285714285,0.0,0.005654761904761905,0.002380952380952381,0.10645124716553288,0.0806628519463341,0.08993339002267572,0.07203189956538171,0.16567264911014912,0.05196283627087198,0.14516588611454678,0.059446151566687276,0.0021626984126984126,0.05203798185941042,0.026749574829931975,0.04345598845598846,0.015406295093795095,0.02637761544011544,0.0033085317460317455,0.011200396825396825,0.0029348330241187382,0.0683442578420257,0.006101190476190476,0.008439803004535146,0.0033960459183673473,0.0,0.04215580550401979,0.015035076530612246,0.0,0.009026408858998145,0.0011656746031746032,0.024208475056689344,0.02841467931869718,0.08853245464852608,3360.0
41,BRID,20100128,10-K,0.02309278350515464,0.017731958762886597,0.015670103092783504,0.012371134020618556,0.00979381443298969,0.00010309278350515464,0.006185567010309278,0.0038144329896907217,0.10839474271433036,0.05141654393716251,0.08345566117731068,0.04368458517427591,0.19629767397550904,0.03600753112866515,0.15563754716074302,0.049663810416387726,0.0026305841924398623,0.05616969456660179,0.014033996072655866,0.04252735752220288,0.01704976867348001,0.033812290801981525,0.003247951361353423,0.008051546391752578,0.004730780387996883,0.06463207926094522,0.005329037800687285,0.007884511536573392,0.0008793568973981345,0.00010309278350515464,0.037830053108403636,0.012074128620520373,0.0,0.006713114205382247,0.0019931271477663234,0.02024118579015486,0.02888628925484595,0.05911604260573332,9700.0
42,BRID,20080602,10-Q,0.023830695358349637,0.01458296283122888,0.014227280810955006,0.005690912324382002,0.007469322425751378,0.00017784101013693757,0.013338075760270319,0.0016005690912324383,0.09473844668580574,0.07030030430572846,0.07562053809608493,0.06425370996107259,0.1615899414672311,0.04208767253849949,0.1502538560003437,0.05744965213220595,0.0018954887663761926,0.0408325565003495,0.016153891754105167,0.0367360054137575,0.01711429736505319,0.020655155503101437,0.0038124096544868372,0.009401861402572766,0.004703077466726762,0.06008460856629096,0.00558420771829984,0.006344795609867635,0.0010289372729351389,0.00017784101013693757,0.03613777443138994,0.011525791180779621,0.0,0.008368834171341731,0.0012300669867804847,0.01625170430968048,0.02873970709867918,0.0941970196105,5623.0
43,BRID,20070604,10-Q,0.023054755043227664,0.01525682319037125,0.014917782675029667,0.0050856077301237495,0.007967452110527209,0.0,0.011357857263943042,0.0022037633497202914,0.09422057007240935,0.06384916598724022,0.0793875475262151,0.058763558257116474,0.17500345899227057,0.03920719191527803,0.14700032855016748,0.052672127273754664,0.0019353562750748716,0.04321512244889089,0.014341010179287858,0.04215348701702321,0.020119853023735035,0.02557803839376987,0.003336289071159388,0.008329095326891562,0.004129456744306718,0.06268371421575353,0.005993953777476408,0.006339956731972329,0.001080691642651297,0.0,0.038228359198015066,0.010985518126558982,0.0,0.008109553750764126,0.002062496468327965,0.01882361013569693,0.027986299314066734,0.08760685830528178,5899.0
44,BRID,20060530,10-Q,0.025607180570221752,0.019535374868004225,0.01082365364308342,0.006335797254487857,0.008183738120380148,0.0,0.00501583949313622,0.002375923970432946,0.1064486222155177,0.0657384011330685,0.0888931839895409,0.05861062922176966,0.18261034694508815,0.03797201346699762,0.1487848293616509,0.05184945510315098,0.0010559662090813093,0.046683134711117825,0.01916327248956605,0.045493144219384975,0.013155007611185016,0.02082533358932514,0.0030667018655403024,0.01255719816965857,0.0026032309823228513,0.0715521865205075,0.005359028511087645,0.010306041635239105,0.0022203575199879317,0.0,0.0392533153224811,0.013149293508322021,0.0,0.00875371988096381,0.0016499472016895458,0.01822358827374667,0.02590608529098497,0.09188603107557698,3788.0
45,BRID,20050127,10-K,0.02023085515700633,0.016383269206900832,0.01737619461337967,0.01141864217450664,0.007819287576020852,0.0,0.0055852054114434654,0.0037234702742956435,0.12588730619014843,0.04962642166626281,0.10224891156999881,0.040069514628903985,0.1924895522884849,0.0378661210949904,0.13596632808808562,0.04795565404352793,0.003977907409705847,0.05319095905542475,0.011860139364173123,0.04216150404558002,0.01781541724448513,0.0394622567453646,0.0034438917584008813,0.007097348061726862,0.005132617165631936,0.06535617616975439,0.003597286003888958,0.008337175009013162,0.0010842390822532314,0.0,0.040430818819176755,0.013733990555388096,0.0,0.005593842465506856,0.0032787224359769975,0.019642353426640384,0.02688810747951868,0.05307015257989564,8057.0
46,BRID,20120525,10-Q,0.017248062015503877,0.01317829457364341,0.014534883720930232,0.0069767441860465115,0.008914728682170543,0.0,0.008527131782945736,0.002325581395348837,0.08964401070505722,0.051356896763873505,0.06745408822443705,0.04534914482588901,0.16734032117753042,0.032808965904896126,0.15326191196830732,0.04459878622669319,0.0009819121447028423,0.04310077519379844,0.011327519379844959,0.0384608963388033,0.01946573990178641,0.021717171717171715,0.002063953488372093,0.009082687338501292,0.0038711869525823,0.06961870924080225,0.005213178294573643,0.005389673311184938,0.0009932170542635659,0.0,0.039645306244143454,0.011862080103359174,0.0,0.005804200644316923,0.0015342377260981913,0.015281007751937987,0.027254514972538224,0.08830026455026457,5160.0
47,BRID,20060821,10-Q,0.026342710997442457,0.018925831202046037,0.011253196930946292,0.0058823529411764705,0.008951406649616368,0.0,0.0038363171355498722,0.0025575447570332483,0.10275027402265254,0.06281066049608247,0.08702137376689804,0.05616104412779603,0.1809648649162715,0.03860428361067747,0.1476029930569572,0.05198295523743094,0.0011508951406649615,0.04704519265900341,0.019091462672025335,0.041091689640282994,0.014831176212250382,0.020218166317910558,0.003010361335169519,0.012237851662404093,0.002801882686793172,0.06875756099541264,0.004808184143222507,0.009089331384727808,0.002151077822433321,0.0,0.04035407048194772,0.012930824503714529,0.0,0.008993617209729743,0.0015132139812446717,0.018056874923882596,0.028020264759395196,0.09672613973125485,3910.0
48,BRID,20060126,10-K,0.022817572936769212,0.01680099897831763,0.018503802928822796,0.010670904756499035,0.009422181859461915,0.0,0.005335452378249518,0.004540810534680441,0.12274272819170082,0.052075618910673985,0.10066819697878841,0.042993997841313095,0.1947246844425865,0.03865140138553694,0.13875072909583067,0.04941746489027679,0.0036771105308964318,0.05378409572415702,0.014947645535680497,0.04084955419953717,0.019085573802340737,0.03548029145713331,0.002963752106674118,0.00864646005978734,0.004753821688206976,0.06589037153232863,0.004138759601922276,0.007846817918903286,0.0013419716848028802,0.0,0.039668396272437595,0.014517079393909909,0.0,0.006267055682426326,0.002762326408597268,0.01828420756221868,0.02950861779332662,0.05550921373375681,8809.0
49,BRID,20090601,10-Q,0.024253075571177504,0.013884007029876978,0.013884007029876978,0.00632688927943761,0.009666080843585237,0.0,0.011599297012302284,0.00210896309314587,0.08690455268223278,0.06761960554579183,0.06572704828855969,0.0611169693419254,0.15734733973310425,0.044454594907143236,0.1463281392499319,0.05679240501736107,0.0015084944346807265,0.04261888667864063,0.017144949368147963,0.036585126941014456,0.018937517276708837,0.020427917132662298,0.003357442206299851,0.008966022261277094,0.003316624792898957,0.06368454821881886,0.0061042765084944346,0.005688551343208636,0.0010670348983178508,0.0001757469244288225,0.03739279759490655,0.010741484643066365,0.0,0.008186402057228068,0.00140597539543058,0.015862833709933882,0.030234456034104542,0.09660529472480264,5690.0
