,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IMH,20120814,10-Q,0.04450673412182949,0.009639707390442332,0.015929445545908253,0.0078621726943324,0.010391741300334998,0.0002734668763246052,0.0078621726943324,0.00211936829151569,0.13259454362551376,0.06683466702694842,0.10785822163069717,0.05172562211001398,0.1515885320971804,0.056281537602040785,0.12740192767966751,0.061323703035947516,0.010231079510494293,0.050209303925035115,0.0278434044021656,0.03659017881004618,0.010856501808166538,0.009594543921473572,0.021292727008184725,0.010441876894327842,0.003913093128243193,0.05255299752547991,0.0056903899181878275,0.0075420292544446516,0.005144839777710497,0.0,0.02782618352454956,0.015092360181920584,0.0,0.005720921873413841,0.0017604430163396458,0.02730463914062738,0.027569312310715195,0.06367570656214944,14627.0
39,IMH,20120515,10-Q,0.049918032786885246,0.007213114754098361,0.018278688524590164,0.008688524590163935,0.011147540983606558,0.0002459016393442623,0.01901639344262295,0.002459016393442623,0.12826088460719606,0.06477459016393441,0.1032310783478816,0.04698770491803279,0.1639482141264929,0.054395645565727534,0.1444035502293699,0.05900150100355019,0.00941188524590164,0.05279256808765006,0.029237802498048398,0.04015738769427294,0.011844534336337614,0.01021100347739692,0.01798182009247583,0.008133879781420765,0.004922881763045698,0.05364655926951008,0.0066857923497267765,0.006023516783762686,0.006731362217017954,0.0,0.031131604734063748,0.016398809523809524,0.0,0.0050428997232275915,0.0018101092896174863,0.02779569406003832,0.02799341187046105,0.05015143827029072,12200.0
40,IMH,20120321,10-K,0.04654545454545454,0.009138339920948617,0.014260869565217391,0.01707509881422925,0.012395256916996047,0.0006640316205533597,0.002940711462450593,0.003920948616600791,0.12660193350786234,0.05735581519929346,0.10453366185856303,0.041292574092574086,0.1720707437490046,0.041066175721511694,0.1456774366608358,0.05752228035469142,0.008167325428194993,0.051490583987817196,0.021794955768868814,0.039597110925964685,0.011522269561795256,0.01787988980716253,0.014070619235836627,0.0063573122529644276,0.005890294948792974,0.05546305973341546,0.008402898550724638,0.0071157161678900805,0.005825093746832877,3.162055335968379e-05,0.03247267804659109,0.012678524374176547,0.0,0.007409143952226955,0.001214756258234519,0.024839570179491132,0.022991263282172377,0.05366964734869873,31625.0
41,IMH,20111114,10-Q,0.045118343195266274,0.010892953200645508,0.014389456697149005,0.011229155459924691,0.011229155459924691,0.00013448090371167293,0.0057154384077461,0.0019499731038192577,0.12995291421864844,0.0605070010118087,0.10369857415311953,0.04571410160352468,0.15230315956680923,0.051345393631232784,0.12860913787739373,0.061346314427608135,0.009890510130894745,0.05005431183483901,0.02410994454263685,0.03506762031674619,0.011613983336011307,0.00955425693187931,0.01953593743534572,0.010145463510848126,0.0044542097224991245,0.05442011975010226,0.007107315761161915,0.008871296972258509,0.005081697149004842,0.0,0.026347094048142995,0.014641608391608392,0.0,0.006113841723544521,0.0012551551013089475,0.026748739314298754,0.025817819272801797,0.06404896579721754,14872.0
42,IMH,20110815,10-Q,0.04423147806855879,0.009583486914854404,0.012753409509767786,0.007961666052340582,0.010173239955768522,0.0001474382602285293,0.006929598230740877,0.0017692591227423517,0.1308191519746993,0.06279215593351237,0.10411272165603162,0.04767973426008811,0.14978449858287674,0.05295107358137215,0.1252482508481403,0.06041305583878382,0.010243273129377072,0.05093247826015981,0.025730345953346324,0.035540662801997115,0.011563802949722597,0.008933418222028616,0.02035545852353814,0.009605602653888686,0.003714481856759778,0.05175053281485275,0.007423516402506451,0.008364444561458935,0.005193512716549945,0.0,0.02683453725289331,0.015130851455952818,0.0,0.005657683942792679,0.0014805258631281483,0.02793397350898272,0.02734712056588208,0.06703322520130484,13565.0
43,IMH,20110516,10-Q,0.049443865137295796,0.008342022940563087,0.014511644073687869,0.012339242266249566,0.010427528675703858,0.00026068821689259646,0.017900590893291622,0.0022592978797358358,0.12670316301703163,0.060059772084016104,0.10080813347236701,0.042941245841402256,0.1710544003557559,0.05048878100233681,0.14361282906642658,0.057558387765634926,0.009037191518943343,0.05194040043492601,0.025096309813463093,0.03619749934921989,0.012304659384951355,0.011478049525494784,0.016752560091976152,0.008672228015293708,0.005469067486794285,0.052659537050830055,0.0078380257212374,0.007993817965142262,0.006173034907393614,0.0,0.029195820110835748,0.015020606782859127,0.0,0.005521380195519924,0.0015279226045649401,0.027230849760828908,0.02699076017637018,0.05287867377283434,11508.0
44,IMH,20110331,10-K,0.04868805601053409,0.009506375052188714,0.012653755981629572,0.01586536917493657,0.012717988245495712,0.0007386710344606096,0.0037575874361691877,0.003372193852972348,0.1285311339483225,0.05626993802998234,0.10503088431838793,0.03921627197352218,0.17618551519457193,0.04145534856104275,0.14575275451443664,0.05937426925238851,0.008465812377557246,0.05294240289904613,0.021594772411325062,0.03870185680331166,0.011485410030549257,0.018233301314523012,0.013967676348445209,0.006133110661485264,0.006097640944446995,0.05542468405581423,0.00926309535279571,0.00760576912783291,0.006057087777388385,6.423226386613996e-05,0.03211571778148519,0.013062663161420266,0.0,0.0072365066018115435,0.001161533438246031,0.025740909431534738,0.023262108859228036,0.05408297529407463,31137.0
45,IMH,20101115,10-Q,0.04880183091007,0.00942380183091007,0.011847065158858373,0.009558427571351643,0.011173936456650511,0.0004038772213247173,0.0058562197092084005,0.0020866989768443724,0.13195618048707708,0.06032555388876068,0.1042477553634662,0.044910906608200636,0.15795639041297363,0.051765032333489516,0.13335669670483888,0.061974704639284596,0.009827118111649614,0.053030502525656,0.024550686591276252,0.03695186634403113,0.01037495308496924,0.010763837894290237,0.018538309653010784,0.009352001436007899,0.005213697853035495,0.05493008494825941,0.008692335307844192,0.00859777675205785,0.005735457214657538,0.0,0.02993788712185319,0.014644956663333077,0.0,0.007177526184997914,0.0008358014719080954,0.027716533264796592,0.026067185820820717,0.06544467581422347,14856.0
46,IMH,20100816,10-Q,0.042260805319541926,0.00967861100849649,0.011895086811968969,0.008348725526413003,0.010343553749538234,0.00044329516069449576,0.007831547838936092,0.002068710749907647,0.13854422636838598,0.059456699561982164,0.10944794400280179,0.04504960683941106,0.154082673883191,0.052493647222128945,0.1293415573467291,0.06384510576235733,0.010396502893732298,0.05414748531852337,0.023474677643499215,0.03748412405228068,0.009789530750003599,0.010317806808386787,0.02014246066702661,0.010073882526782416,0.004673570488125346,0.05576234134047211,0.008087673931781801,0.007531356096188013,0.004938519183070347,0.0,0.030826340879905708,0.014812567065984134,0.0,0.006747857486682756,0.0011205516561999752,0.02852581170830155,0.027617776263878957,0.06755522399039207,13535.0
47,IMH,20100517,10-Q,0.04304150168646429,0.007992374248423523,0.013198416190057193,0.014004986068338466,0.0121718727086083,0.0005132717407244464,0.016058073031236252,0.002713007772400645,0.13147974623997502,0.05677050235453228,0.10496292825813283,0.03997918397940396,0.16882028450440248,0.04629334955995757,0.1484793220824897,0.055888118822566696,0.008723175441169281,0.057107342479097864,0.022394360295812127,0.038191036123284255,0.01115464027914534,0.011750256635870362,0.015169248066300418,0.006706750745466099,0.006220131484099808,0.05599079433219335,0.007532873832917829,0.005514354150517811,0.006336287264575869,0.0,0.03316309185754852,0.01455055552063911,0.0,0.005610953669686621,0.0009715500806569879,0.028603964349674868,0.027185489064063643,0.05102771265331758,13638.0
48,IMH,20130312,10-K,0.042824278888692266,0.010293163451896419,0.01492361233999882,0.017548516486757506,0.0126231345484575,0.00023594644015808411,0.0035981832124107826,0.0031262903320946147,0.12405134018344069,0.055672863915874005,0.10287648778402624,0.040493642932370594,0.17167047373869174,0.04094559963653931,0.14799327510905114,0.05742126580694976,0.008048722939892644,0.05263455797432086,0.02069092280338078,0.03796706596653508,0.011154914840103303,0.02070867943279906,0.013641031690934365,0.006333687252993571,0.005529458449295647,0.055689700618695485,0.007769519652372245,0.007439457969231462,0.005525662524423805,2.9493305019760514e-05,0.031586528014151447,0.012273779328282957,0.0,0.00623207419902695,0.001378812009673804,0.024202209291131604,0.024431772431020356,0.052925142161560496,33906.0
49,IMH,20100316,10-K,0.05035243440804073,0.008778227385458817,0.012433102728103381,0.01771961884871427,0.013705782534917112,0.0003915937867119175,0.00414436757603446,0.003556976895966584,0.13192540628090818,0.05919910254975848,0.10788540438227164,0.041675280594400156,0.1719908964369545,0.043346799449951776,0.14712646483996492,0.06115729710397509,0.007971652960884132,0.055996706831291085,0.022846195324494504,0.038967077335926054,0.011582928413303039,0.016558088389441998,0.01505155148119513,0.005564438933124483,0.006295307235948145,0.05825824430649194,0.00854113444098433,0.006490932480114702,0.005851903557000802,0.00013053126223730585,0.033223237787752866,0.013026320696663995,0.0,0.006271580391718103,0.0009980202758560674,0.027623936184339525,0.02353792566517733,0.05631891622134411,30644.0
