,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
36,JBL,20070524,10-Q,0.04137150728059819,0.012741046831955923,0.020267611176702085,0.015151515151515152,0.017857142857142856,0.0005411255411255411,0.0076249508067689886,0.0032959464777646596,0.10112946913050219,0.050385229849515566,0.08483756544190428,0.039415139333970506,0.20580779454377449,0.03295266610275465,0.15491190602982224,0.05425307753377411,0.00521694214876033,0.048915980959221804,0.013747458349731076,0.03635518726649188,0.011623842290902504,0.02576398578464694,0.006444754740209286,0.008623573396300668,0.005395102159417391,0.06848620928461543,0.003977097037161972,0.00862181649519312,0.0030081075129776425,4.919323101141283e-05,0.03526369177195623,0.011864353179288243,0.0,0.009717164476609579,0.001209333595697232,0.02306123833204707,0.025687365375234323,0.0743392277188027,20328.0
37,JBL,20070524,10-Q,0.042196953891091175,0.013092009180054246,0.02044648445649906,0.016012935530982684,0.017577717504694345,0.0005737533903609431,0.007145837679949927,0.0035468391404131026,0.10328595182548866,0.05155491929367894,0.08681069434772754,0.04049712667944986,0.2078720567167261,0.03300534441912493,0.15766947463888328,0.055481526002337626,0.0046573996800890185,0.049261056507301025,0.014431201752555809,0.0367338156835862,0.012173330123987334,0.02630034962603291,0.005155221022110236,0.008524584463453647,0.005485975965060046,0.06874692255781865,0.0044516184316413816,0.009030375398646835,0.003306843809921214,5.2159399123722096e-05,0.03620256534271764,0.011666939882566838,0.0,0.010244611211516073,0.0012952917449057654,0.022738286037628827,0.025162229467335883,0.06941103382789177,19172.0
38,JBL,20070515,10-K,0.034070913250043994,0.011305648425127574,0.01665053668836882,0.01645257786380433,0.0133292275206757,0.00048389934893542145,0.010777758226288932,0.002705437269048038,0.10404824209262885,0.04478164216446154,0.0876216588219492,0.03697326630663996,0.206983073161808,0.02922331440774605,0.15040057684485136,0.049777782668091484,0.004888666490703266,0.050792923228256674,0.011220442338469788,0.03690259806912542,0.011574914639977103,0.03857918029240394,0.005654713563168604,0.006876869611120886,0.004980722800866211,0.06749234690930324,0.005581470006619576,0.007169177461881581,0.0014900853003527647,4.399084990322013e-05,0.03701066918007794,0.00980917397752696,0.0,0.010179900437851785,0.001341720922048214,0.019305132151560097,0.02431832551845089,0.06387233201525828,45464.0
39,JBL,20060710,10-Q,0.035222929936305734,0.01356687898089172,0.022611464968152865,0.015668789808917196,0.016751592356687897,0.0003184713375796178,0.00535031847133758,0.0036942675159235667,0.10459613422670747,0.05028198614902437,0.0861537485868696,0.04040937468405621,0.21618174518333752,0.03129207681914688,0.16145374644817337,0.05409014393250061,0.00502176220806794,0.050582917082917074,0.014969517743403092,0.03975018611961286,0.011350713688293304,0.031478286045165026,0.005671647885023682,0.009574309978768578,0.005830476847992773,0.0723742601170945,0.004178116469517743,0.00931775098574462,0.002079542007885957,6.369426751592356e-05,0.03682911462210824,0.01265734000606612,0.0,0.008048994264758596,0.001470276008492569,0.021136708302313397,0.026860273572853196,0.05775595812538489,15700.0
40,JBL,20060407,10-Q,0.03168765030414486,0.014570660630923752,0.02037063233837884,0.012802376573772811,0.017399915122365255,0.00035365681143018817,0.004739001273164521,0.003748762201159994,0.10475888107271615,0.04887604497167378,0.08652947997445096,0.04010535604820511,0.21207230372777128,0.02956381867295716,0.16077346581838037,0.054168241811472805,0.004809143207431508,0.050460493436869154,0.0155221658616764,0.03892981458584796,0.009703480452525583,0.027699687495981173,0.0059446082752066635,0.009429669448766914,0.006002762621449847,0.07278632269790848,0.0038263140876664712,0.009848079138289919,0.002309294774636407,0.0,0.03624114839279643,0.012826795734562036,0.0,0.00841342664974013,0.0013321073230537087,0.020914804533421025,0.027521072944753804,0.06926092564796767,14138.0
41,JBL,20060109,10-Q,0.033169350029815144,0.01490757304710793,0.020274299344066785,0.01289505068574836,0.018187239117471676,0.0003726893261776983,0.004472271914132379,0.003875968992248062,0.10624550675422766,0.049328449328449334,0.08787869914323403,0.040458443365420114,0.21472324489430925,0.029996658703054048,0.16376686819441744,0.055311397507283006,0.0047710445239515014,0.05227553950720319,0.016271438509810603,0.0395536633908727,0.009626484626484627,0.027656145534052507,0.005780029203553355,0.008968147485589347,0.006226780449723203,0.07243147679194191,0.004106770167816679,0.01012818738109436,0.002433572564386518,0.0,0.036570029056612226,0.012874197830593178,0.0,0.008759723803328453,0.0014783343271715364,0.021665334019985185,0.02806703148272915,0.0644624916427242,13416.0
42,JBL,20051028,10-K,0.026098848915397183,0.013600273525054135,0.018007066063898493,0.010219199939216654,0.015309805113398928,0.0003039167268168522,0.010675075029441932,0.003267104813281161,0.10533936298856707,0.042955260020659095,0.08522732823154508,0.037104863029434706,0.21555559837765514,0.029623242755294574,0.1608844645015484,0.05134048636973835,0.004664488596791146,0.05002173174114061,0.012837451585884516,0.037239674684114904,0.00993255943109683,0.03290667404750146,0.006460227333608027,0.00791956337296914,0.00656584990817411,0.06998911335090724,0.007890347568575736,0.00928273391186053,0.0016659340102716616,0.0,0.036700946737796634,0.011274089470913542,0.0,0.009565123203861188,0.0014752624447568034,0.020317338893299078,0.026082882186384826,0.060498160300614424,26323.0
43,JBL,20050701,10-Q,0.03530866105230627,0.014679749671637179,0.020706173221046124,0.011975585258440856,0.018697365371243144,0.0003090473615081511,0.005408328826392645,0.0035540446573437377,0.09975135735005937,0.05215505347623094,0.08010226658144451,0.04381077471551086,0.21340567263653093,0.03344660052919344,0.16446036257903687,0.05542469261661104,0.004823070385536583,0.049774634955813975,0.017753575199685068,0.03932732196079179,0.009429121960992472,0.02917091021471768,0.006159155429031036,0.009894666357619306,0.006428978191707079,0.07078788347041458,0.0041023277888765025,0.010106216634842149,0.002236914235678046,0.0,0.034674445027531635,0.013116577079723179,0.0,0.008409658666554284,0.0013005743130134694,0.021443229437898375,0.026147932008242593,0.057222543867834756,12943.0
44,JBL,20050408,10-Q,0.034820909166458906,0.015041967921549073,0.02011136042549655,0.012382614476855314,0.018199950137122913,0.00033241918058671987,0.005069392503947478,0.0037397157816005983,0.09730401388965337,0.05274222739318726,0.07878675453469769,0.0446810622639593,0.20808233314466168,0.033262739227585894,0.16056733325494232,0.05384319204438875,0.00433876284661625,0.049993450965777085,0.017042913733265268,0.040108415781564634,0.008716337911052446,0.030849381372941586,0.005523805262025158,0.010075071331615835,0.006762183632041523,0.07094735808896868,0.004287910626728876,0.010188351082143153,0.0018970648177828431,0.0,0.03329372364525693,0.013073175750812249,0.0,0.008538109304751039,0.0011288401340757363,0.021643195857855544,0.024736975721767543,0.06928417390895576,12033.0
45,JBL,20050107,10-Q,0.035226077812828605,0.015247108307045216,0.020329477742726955,0.012355415352260778,0.019015071854188572,0.0003505082369435682,0.003767963547143358,0.00429372590255871,0.09944666926133804,0.051322577459538554,0.08018464842203013,0.0429980068321288,0.20831706362726346,0.03286436734780584,0.16098981392093903,0.0566869783155272,0.004711414884916462,0.04969272315486827,0.01716624522223891,0.04104239025374672,0.009295663054863896,0.031184478857980435,0.006269266718793534,0.009601004790279238,0.00703675267949716,0.07030743504849711,0.004608870362024936,0.010182577236993638,0.0020002962629145594,0.0,0.03557279267058446,0.013313575517834192,0.0,0.008539550909424725,0.0014531487323285433,0.021793200519541218,0.025363314052851377,0.06455941291640557,11412.0
46,JBL,20170405,10-Q,0.02071580504947748,0.009248127254231018,0.017848885600665866,0.009063164709146398,0.011005271432534911,0.00018496254508462037,0.0076759456210117455,0.003144363266438546,0.09268887498333535,0.051906527122702106,0.06997631518578526,0.04598772567999425,0.1663694372563327,0.034494463734730085,0.14045539078716732,0.05848601058302342,0.0041046271463362006,0.04761370600175742,0.010997454563070027,0.0360732311555395,0.010263719756922385,0.019939803098963368,0.0074105955082557325,0.008946021763926138,0.004642592987640616,0.07047509518031111,0.0020369000277443814,0.0054434587115156806,0.0018281565840060244,9.248127254231018e-05,0.03716937752589283,0.014040638913477165,0.0,0.008341515523842352,0.001572181633219273,0.01924015825107104,0.02686006962919013,0.07509785599584917,10813.0
47,JBL,20170109,10-Q,0.019845971563981043,0.008886255924170616,0.018661137440758292,0.008688783570300158,0.010860979462875198,0.00019747235387045813,0.007800157977883096,0.003258293838862559,0.09598759258119449,0.049744794409338246,0.07343535216757965,0.0445117770317711,0.1669052358033401,0.03371422630160782,0.14246534975578218,0.05875888280361028,0.004383886255924172,0.04960178874574608,0.011255101369141655,0.03823072250945474,0.010420948083862775,0.019584470295370766,0.007837753676023818,0.008547261716692995,0.004699407194964068,0.07127482687687069,0.0021746642969984195,0.005711946607236892,0.0019271185962536673,9.873617693522907e-05,0.03824366375462347,0.013476312720980968,0.0,0.00869411040841728,0.0018019352290679306,0.019663448551185517,0.027278752245428778,0.06841870664441756,10128.0
48,ANIK,20170504,10-Q,0.012531328320802004,0.010025062656641603,0.014652014652014652,0.01098901098901099,0.01098901098901099,0.000192789666473877,0.019471756313861575,0.001156737998843262,0.10853747338709745,0.03314475137783408,0.0848944497440738,0.02774664071656552,0.18403812572407136,0.0220401361378805,0.17856539493323767,0.05254746378228161,0.001961634856371698,0.05044788127494893,0.008854324455828217,0.041552349071146064,0.010338074623788912,0.013780663780663779,0.002699055330634278,0.008328513591671487,0.004775821505144814,0.07019633805348088,0.0031858492384808173,0.005085745499279333,0.0002719711366327907,0.0,0.03411015756302048,0.012422310354641182,0.0,0.0072588856423442885,0.000192789666473877,0.02040764164824315,0.029253056884635833,0.07397815217364088,5187.0
49,ANIK,20170224,10-K,0.030462135187550258,0.014663450167920155,0.0173123314885767,0.01721772858426754,0.013670119672673951,0.0005676174258549738,0.00411522633744856,0.003594910363748167,0.11969551072360782,0.04448768571090127,0.0976702345476292,0.037912783861414494,0.20668648804380316,0.02539036771688965,0.16199888609779342,0.05117030101065862,0.0026997303817227186,0.050121640575024995,0.0157277891526508,0.04396145141143013,0.011652699087068324,0.020549061332373383,0.0027306279328416405,0.008779937877426168,0.007976602335904167,0.07469233749920567,0.005642162262000492,0.010367239464727755,0.0008648065587188617,4.7301452154581144e-05,0.034869076259029436,0.011915179486486427,0.0,0.007965190840882624,0.000579442788893619,0.02453536049747204,0.02443218121875707,0.0637400241203278,21141.0
