,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MATX,20150805,10-Q,0.017174608519952853,0.01060784643879441,0.015154066341134871,0.015827580400740865,0.00825054723017343,0.0,0.004546219902340462,0.0008418925745074928,0.09814395488330492,0.04627429384332904,0.07684407274826537,0.038697260672761594,0.17136108358536375,0.03329928055892024,0.14002735141605324,0.048579885905193194,0.0024723578604703375,0.042462501858022986,0.006325419543132964,0.03694525573208853,0.00989590660410664,0.01653094337889758,0.0046703450896075915,0.008828646798001908,0.006231751635018179,0.05299302832768063,0.00319357916596509,0.007172022707045438,0.0007771316072376856,0.0,0.03055127927581203,0.015539933771117473,0.0,0.005018599994606057,0.0003507885727114553,0.01605689590198767,0.030329529266639888,0.06846003148410962,5939.0
39,MATX,20150227,10-K,0.02812486394705908,0.012799860681788497,0.015542687970743176,0.015194392441987026,0.01306108232835561,0.0002612216465671122,0.0016979407026862293,0.0028299011711437156,0.11568161196246877,0.04551512494065502,0.09760190769703592,0.03706895836831837,0.1992280433755901,0.03259845583956341,0.14681510240959933,0.0424230846528291,0.0037761040242645883,0.04444562517073292,0.01358513234193499,0.03573138951257284,0.009916229396833688,0.025971236594250224,0.004298212417851933,0.0065552120974647,0.0065416983208354176,0.06422673837885645,0.006266054247028604,0.007068516088281859,0.0016418609761811467,8.70738821890374e-05,0.033479552505195756,0.011577457401176326,4.35369410945187e-05,0.005885186112884316,0.0013532732523546228,0.01702099799862001,0.027496585993908466,0.054628501417652,22969.0
40,MATX,20140731,10-Q,0.024524966858152895,0.007512152010605391,0.009721608484312859,0.0240830755634114,0.004639858594785683,0.0002209456473707468,0.003535130357931949,0.0008837825894829872,0.09583806788291988,0.04955920466581093,0.07816241609326012,0.03983759618149807,0.17281649219342543,0.03235230118239398,0.14184246640333698,0.04642450641124968,0.0024488142583591103,0.04025382851056735,0.010754266355238514,0.04204619581331911,0.00906796964021887,0.02052082914875668,0.004446956048811992,0.007044483723670643,0.005676791171709422,0.04811201067553256,0.004558845190749743,0.004082102350440839,0.0005286913704942869,0.0,0.027692978328197063,0.013972181890873892,0.0,0.005522744489271224,0.000681249079393136,0.015291016981251184,0.02995400871284654,0.0742412445903387,4526.0
41,MATX,20140228,10-K,0.027872105843439913,0.012657111356119074,0.013847850055126792,0.01733186328555678,0.01340683572216097,8.820286659316427e-05,0.0020727673649393605,0.0028224917309812568,0.11557640827872359,0.04834728128664182,0.09795989028734339,0.03904187886106299,0.19677954313235468,0.032655184702593744,0.14549891612736152,0.04189568669723026,0.004072399852995222,0.045238798075622776,0.013246075497453665,0.036934286955235124,0.009677362696105803,0.026485650329090234,0.004453170497271931,0.006565233370084527,0.006266918307712133,0.06344943687942584,0.006494303564865859,0.006801053534239864,0.0014757179608337271,4.410143329658214e-05,0.03297409242723467,0.012824591799233474,4.410143329658214e-05,0.0056276865361760625,0.001447997059904447,0.017480500388989913,0.028212250079945787,0.05543489390677925,22675.0
42,MATX,20130808,10-Q,0.02207954901346696,0.008925775133103664,0.00986533041027247,0.007986219855934857,0.008142812402129659,0.0,0.002348888192922017,0.0009395552771688068,0.09836324635103214,0.04434104365203644,0.08179290782641863,0.03760756416565999,0.17415822207162632,0.0383490569874848,0.13647293740466304,0.038839628896002204,0.0029609040609666977,0.041933745691966805,0.010178142663266372,0.03897578306441445,0.009211042463469649,0.016924807106454463,0.005231797120303227,0.006824825138323417,0.005101845643655854,0.06081054606735784,0.010773567178202317,0.004387449728821479,0.001099876217320627,0.0,0.02749468534388672,0.012999045531147002,0.0,0.004621005364819959,0.0006655183213279047,0.014268258623097331,0.027857565408457977,0.06255419164125708,6386.0
43,MATX,20130507,10-Q,0.016478429920385115,0.008331790409183484,0.011109053878911312,0.006109979633401222,0.009627846695056471,0.0,0.016478429920385115,0.0009257544899092761,0.10542853482586863,0.03743872386947742,0.08583620343942505,0.03206934782800362,0.185961831786679,0.03623966140629721,0.14524814068648542,0.04165478414691522,0.0028914398568166385,0.04373220332301983,0.0070804789236561146,0.040435934182462614,0.009478817588426922,0.017862573148631287,0.005815637180199298,0.006378448435474912,0.005573818886168451,0.06254658829413504,0.009220514719496389,0.005651767897185412,0.0006215780146533711,0.0,0.030172763421235926,0.013356212694298236,0.0,0.004684027168289342,0.0006634573844349812,0.014790771470090116,0.028982323967049018,0.04994571044376635,5401.0
44,MATX,20121108,10-Q,0.02442528735632184,0.008764367816091955,0.010488505747126438,0.007040229885057471,0.008764367816091955,0.0,0.0033045977011494252,0.002011494252873563,0.09660247798178831,0.04884864716222474,0.07658549783549783,0.04123370463348912,0.16863063819960367,0.03912546864055484,0.13750042761357414,0.042323489489437774,0.0030627394636015327,0.040166248980904165,0.010436850027367271,0.04124629561051975,0.00908764367816092,0.01821018062397373,0.00503886678455644,0.006697796934865901,0.004792647486613004,0.056408022652634726,0.01050287356321839,0.005206366310892173,0.0009064749905267147,0.0,0.03023097352838732,0.013208128078817735,0.0,0.004583356657710106,0.0010296934865900384,0.013965237348858042,0.02883322915111708,0.06728146613922474,6960.0
45,MATX,20120509,10-Q,0.021771897504605595,0.011388377156255234,0.012393233964160108,0.01725004186903366,0.010885948752302798,0.0,0.010048568079048735,0.0016747613465081226,0.09880533690615753,0.04100651112039489,0.08180650923910011,0.03531232254226727,0.19185953563361036,0.028392090241026763,0.15294528690944698,0.04449397808131689,0.0023460615195667954,0.04571656780666997,0.00841288449729247,0.04461694309709718,0.008707756078380766,0.019119177032424398,0.003304432964456411,0.0103918941550829,0.006570317975442746,0.06216727409994869,0.004387874727851281,0.004734390825497843,0.00043755440673879796,0.0,0.030872811663299023,0.010874983053010184,0.0,0.0034135406267377464,0.0015351979009657793,0.012360934995334593,0.027840810913160607,0.042691527568432606,5971.0
46,MATX,20120228,10-K,0.027869686943242555,0.013616696360397048,0.014857470094171545,0.017498091117332654,0.013489437515907355,6.362942224484602e-05,0.003563247645711377,0.0026724357342835328,0.11046026613441987,0.044333352736810994,0.09141771540441683,0.036093342556103435,0.2080789338591897,0.03166243072628285,0.15534037740666326,0.04165886837209058,0.003238737592262663,0.04589392395449917,0.012944496963967565,0.03928076409464802,0.012093524599887542,0.023570748204879022,0.0038748278742552094,0.00808040637991007,0.006660101214218036,0.06861880506056825,0.004310476735871238,0.006200946007910247,0.0014110902353775862,9.544413336726903e-05,0.027864167043188424,0.010625545395047812,6.681089335708832e-05,0.005635616266104303,0.001924790022906592,0.016786460760754476,0.026478615670760618,0.04919090552839598,31432.0
47,MATX,20110503,10-Q,0.025475355362746907,0.012183865608270261,0.013291489754476648,0.01698357024183127,0.009414805242754292,0.0,0.00904559719401883,0.0020306442680450435,0.09632484154821239,0.03835632092970102,0.07777213709925543,0.03281820019866907,0.202148466879868,0.028672141654419666,0.15490230801750093,0.04198544824813978,0.002202941357454926,0.04247485023744945,0.009810824828362215,0.04477033181574441,0.010578729620634735,0.019371675029788378,0.002964314622058761,0.011866962033105655,0.0066527190119584426,0.06447713107764796,0.005138145344901852,0.003880200778853169,0.0006823755900735778,0.0,0.03132676350786006,0.01145204251166961,0.0,0.0035132103758649816,0.0006307304165897483,0.010968995314574051,0.026195930400287053,0.044472867603751846,5417.0
48,MATX,20110225,10-K,0.027033372463525072,0.01291296327352004,0.015495555928224049,0.016669461680362235,0.013047123930907262,3.35401643468053e-05,0.004226060707697468,0.0024148918329699814,0.10764769590444591,0.0466452208234868,0.08916554079643134,0.03886390269502798,0.20310972823550374,0.03367963143495594,0.15241269444774383,0.04268070787356384,0.003165912012968864,0.0447156712518108,0.012497704095892926,0.03802173928704199,0.012774567746897112,0.02282423429329349,0.0037540473948322346,0.008180446084185812,0.006188226776856661,0.06863943694146613,0.004632854986703721,0.005968898152362851,0.001243486235939699,6.70803286936106e-05,0.026673827039414844,0.010740359199188644,3.689418078148583e-05,0.005927345615422086,0.0018475040527698586,0.016161923492126407,0.026600710393264473,0.048982252026021945,29815.0
49,MATX,20101105,10-Q,0.019753086419753086,0.010339506172839507,0.011265432098765432,0.014969135802469136,0.007253086419753086,0.0,0.0024691358024691358,0.001851851851851852,0.08652832892416226,0.04105740495786791,0.0698616622574956,0.036119133352929635,0.1907964720464721,0.02948858625941959,0.1407602715357345,0.03905525158997381,0.0015380658436213994,0.03554826346493012,0.006911743092298649,0.043718868579979676,0.009302527034008516,0.013866208380097273,0.0028222934472934475,0.014398148148148146,0.005750951723173945,0.06582004458161865,0.0043371546149323925,0.0028281158142269246,0.0006861772486772487,0.0,0.02668036181925072,0.012229019694297473,0.0,0.003989765378654268,0.0010931069958847737,0.00914976484420929,0.025770224288742802,0.05080234665882812,6480.0
