,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,IHT,20081215,10-Q,0.01831570996978852,0.014161631419939577,0.011706948640483383,0.006231117824773414,0.014350453172205438,0.0,0.00736404833836858,0.0024546827794561933,0.13815165983311753,0.052352666582745906,0.11662598007480936,0.049331518546492106,0.15826131687630934,0.03525510554400283,0.1295275734357117,0.06629167031357365,0.009244398288016112,0.06176809092216948,0.014690557114084306,0.036206366644433115,0.01357621587040016,0.015597821111416275,0.017292925478348438,0.006684290030211479,0.0039039919043695483,0.06789179764302496,0.004059667673716012,0.004137107070925046,0.00043833621061717734,0.00018882175226586103,0.031503673818628494,0.011241637893828225,0.00018882175226586103,0.013224623909574814,0.0015577794561933535,0.030538996187598907,0.022438130904426222,0.07897994293387042,5296.0
38,IHT,20070502,10-K,0.023472331497508523,0.02111198531340152,0.011932861264096511,0.011211644374508261,0.012588512981904013,0.0,0.004130605822187254,0.0042617361657487545,0.1523095615591682,0.04303964559422859,0.12933492932017718,0.03838451839779534,0.18180609822033897,0.02944377885860969,0.13765190292776835,0.06360779977518764,0.010594239006906198,0.06625651044907535,0.014819524059295892,0.039539445823867536,0.012845475473327556,0.017774122022745156,0.013091011183064685,0.00635763615700673,0.0049657479289658656,0.06428972222884495,0.004702661945974298,0.005705848101107739,0.0008492250821125723,0.00013113034356150013,0.03371892280723909,0.011434097635907234,6.556517178075007e-05,0.008787184109273016,0.0032837223533525657,0.03258988530920081,0.021892141082247296,0.06186720621221013,15252.0
39,IHT,20080616,10-Q,0.011779041429731926,0.01462225832656377,0.011372867587327376,0.006295694557270512,0.014012997562956946,0.0,0.005077173030056864,0.0026401299756295695,0.1352396909210475,0.04328753400900029,0.11279858612819621,0.04024123019096617,0.17437235456122543,0.027981817126821188,0.14227900422305387,0.06298807981890842,0.00877504738694828,0.05890366910370971,0.010157489071989479,0.035229184909323016,0.016504885808297665,0.016866984220761636,0.015627538586515027,0.0057676685621445975,0.003676049106593379,0.07074851230771213,0.004224207961007311,0.0049929161347723496,0.0003191365904607172,0.00020308692120227456,0.03375261855663968,0.01111780008510309,0.00020308692120227456,0.012320991187258448,0.0006600324939073924,0.02838599087075935,0.024221767547823604,0.0754406663829897,4924.0
40,IHT,20080515,10-K,0.024244284179837348,0.019947828755562374,0.011431640325303053,0.0118919748350468,0.013272978364278041,0.0,0.003145619149915605,0.00475678993401872,0.14517008297313652,0.04684992059838615,0.1230810012707358,0.04025179262539245,0.1922607207976243,0.02971540909434111,0.14394172982576384,0.06356059205146208,0.0096254667280446,0.0648970677933391,0.014271191827966418,0.03783187427885909,0.015843063130925643,0.018494868897661592,0.012302538134976374,0.005311748759654238,0.005813440689533983,0.06682239629243618,0.004853332310367756,0.00625365344849003,0.0007937116844589608,0.00015344483658124905,0.03393740485385414,0.011032501077767303,7.672241829062452e-05,0.009860802782200664,0.0032670963122090942,0.03115032313091235,0.022357531285143683,0.06181246804616452,13034.0
41,IHT,20070914,10-Q,0.013473684210526317,0.017052631578947368,0.01031578947368421,0.0046315789473684215,0.013052631578947368,0.0,0.005263157894736842,0.0027368421052631577,0.15775062656641603,0.03661294903926483,0.13764536340852132,0.03450768588137009,0.16315112197743778,0.02632638414217361,0.1258865263391579,0.06478596666491403,0.012166666666666666,0.06782255639097742,0.011166165413533834,0.039132444748234234,0.01184774056353004,0.01963795853269537,0.01819298245614035,0.005701754385964911,0.0024315789473684213,0.06740743525480365,0.002280701754385965,0.0030694235588972435,0.00035714285714285714,0.0002105263157894737,0.03393800585379533,0.009551378446115286,0.0002105263157894737,0.012572453861927547,0.0009473684210526315,0.031703007518797,0.02447215007215007,0.08173700918964076,4750.0
42,IHT,20060512,10-K/A,0.02211700205594667,0.019998753971715157,0.01115195314933649,0.010466637592673354,0.011525761634789109,0.0,0.005420223039062986,0.0036757834402840945,0.1571813774869659,0.0395740190246763,0.13454047717489248,0.03539982427045538,0.17995549850574455,0.027994715707319276,0.13232127602493934,0.0679859680949956,0.011606234294851825,0.06745874315496143,0.013099688196255389,0.0388860008182792,0.012050041970296162,0.02171251484378392,0.014070854280187032,0.0057213465412331525,0.004834056044261016,0.06114270795209676,0.004630552613544328,0.005091768499811611,0.0009782805403015982,0.00012460282848420658,0.03037284450436279,0.00986031132906717,6.230141424210329e-05,0.009117559127683108,0.003135837850185866,0.03235558545663836,0.02018531996181363,0.0621373178908535,16051.0
43,IHT,20071214,10-Q,0.016590187080833037,0.018884574655841865,0.011295446523120367,0.004059301094246382,0.013060360042357924,0.0,0.005824214613483939,0.002647370278856336,0.15249336056342766,0.04033888440656884,0.13343229455566205,0.037338531423864986,0.16782801561304916,0.02956523023589737,0.1278762196053936,0.06659341021766015,0.011788151547240854,0.06602940682097054,0.0116822567360866,0.03794252723391447,0.013483671875835658,0.018539614286172706,0.017537357336157196,0.0063536886692552065,0.003820197334140151,0.07639326615456159,0.003406283092128486,0.004402093523607819,0.0004538349049468004,0.00017649135192375574,0.030604308622310738,0.010147202191854502,0.00017649135192375574,0.011796469943751976,0.0008383339216378397,0.031537533827509116,0.024533358011561326,0.07298365634052185,5666.0
44,IHT,20071214,10-Q,0.016590187080833037,0.018884574655841865,0.011295446523120367,0.004059301094246382,0.013060360042357924,0.0,0.005824214613483939,0.002647370278856336,0.15249336056342766,0.04033888440656884,0.13343229455566205,0.037338531423864986,0.16782801561304916,0.02956523023589737,0.1278762196053936,0.06659341021766015,0.011788151547240854,0.06602940682097054,0.0116822567360866,0.03794252723391447,0.013483671875835658,0.018539614286172706,0.017537357336157196,0.0063536886692552065,0.003820197334140151,0.07639326615456159,0.003406283092128486,0.004402093523607819,0.0004538349049468004,0.00017649135192375574,0.030604308622310738,0.010147202191854502,0.00017649135192375574,0.011796469943751976,0.0008383339216378397,0.031537533827509116,0.024533358011561326,0.07298365634052185,5666.0
45,IHT,20140428,10-K,0.019401896425966448,0.013931436907366885,0.015827862873814734,0.007221006564551422,0.012691466083150985,0.0,0.004157549234135667,0.004814004376367615,0.14652201919160343,0.03490234216711241,0.12458050337700224,0.031036550773968722,0.1860278033418076,0.024506064079368232,0.14005067729903622,0.06321033513046642,0.009521030877704836,0.06213093738257851,0.010754141919349794,0.037281442117328326,0.02189115811654104,0.02178093848772186,0.013929005592025288,0.0034767809384877216,0.004675285205919779,0.06156843258046758,0.006007172380257719,0.0037199124726477024,0.0006554131499426904,0.00014587892049598833,0.03465511269668818,0.00626497863915807,7.293946024799416e-05,0.0077127006229850865,0.004899100413323609,0.02997285294331246,0.021862863815817857,0.07670119976465711,13710.0
46,IHT,20060905,10-Q,0.011661113755354594,0.01951451689671585,0.009757258448357925,0.005473584007615421,0.01213707758210376,0.0,0.006901475487862923,0.0016658733936220848,0.1645058475555858,0.03810534288282979,0.14213554769837497,0.03572552374908395,0.16192471062175973,0.02537404884501505,0.11865730519942805,0.07143077452453939,0.012553545930509282,0.06747325536592552,0.00954392466172571,0.0399850565902446,0.009539245724395655,0.0174790503800499,0.01937569411391401,0.006009043312708233,0.0027345255093946196,0.06637589432092049,0.0015072187847056957,0.0031240792366446822,0.00040371931733188275,0.00023798191337458352,0.02549336273753218,0.009349289454001496,0.00023798191337458352,0.011387460310592153,0.0003569728700618753,0.031369132612588106,0.01991225232538893,0.0729926414481388,4202.0
47,IHT,20050516,10-K,0.01716482205580224,0.020876134932732455,0.010206110411558089,0.0072238054211677385,0.011133938630790641,0.0,0.0049042348730863545,0.0031811253230830407,0.16724508895129866,0.03454751805951355,0.14508264671463025,0.03063738484989065,0.17805585975941862,0.027628710344596085,0.13305476941817984,0.06908172736093739,0.012892946296419024,0.06916074349138168,0.010978274933805456,0.03753283906541245,0.011236409042758038,0.021153880912645577,0.015590232993639448,0.00466896414606667,0.003830046177120205,0.060624791460996655,0.005277022996885148,0.0049412769945939815,0.0011006125559773912,0.00013254688846179335,0.029364920099892597,0.00807786498521471,6.627344423089668e-05,0.010217518194355625,0.003070669582698213,0.033071330882650386,0.019720623243885228,0.06640311257582117,15089.0
48,IHT,20050504,10-K/A,0.02301282051282051,0.017051282051282052,0.00891025641025641,0.0072435897435897435,0.012051282051282051,0.0,0.005897435897435898,0.0028846153846153848,0.15185083666333665,0.03756949531949532,0.13275410006660007,0.033851546601546594,0.17979177748889277,0.03032923326673326,0.1342447426149349,0.06391711920558074,0.012556089743589745,0.06317834676007755,0.013704441391941392,0.039443813131313135,0.010645003145003147,0.02171202408702409,0.014563773833004601,0.004194444444444443,0.00360886069059146,0.06179180772930773,0.005830662393162393,0.00515491452991453,0.0009283424908424909,0.0001282051282051282,0.030884179922641464,0.007880036630036629,6.41025641025641e-05,0.010918199855699855,0.0030822649572649573,0.030085255022755022,0.021286530599030594,0.06662399637399637,15600.0
49,IHT,20050202,10-Q/A,0.017745709828393137,0.0171606864274571,0.01014040561622465,0.0039001560062402497,0.015990639625585022,0.0001950078003120125,0.01267550702028081,0.0015600624024961,0.15471083129039448,0.043002044486541366,0.13062736795186095,0.040466943082485204,0.16417014093983676,0.032597010049233134,0.12761080870724006,0.07601784590864155,0.014024310972438898,0.06041193433451624,0.013571846445286384,0.04142843635823356,0.008570578753886088,0.013349170330449578,0.01637940517620705,0.005499219968798751,0.002483748700597375,0.06920691410989774,0.0067602704108164335,0.0037129253027263945,0.0004840372186316024,0.0001950078003120125,0.025465366017238093,0.009257066711239877,0.0001950078003120125,0.012865080349967247,9.750390015600624e-05,0.027481938563256817,0.02212585446058535,0.07218043483644106,5128.0
