,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CORT,20120809,10-Q,0.04532894736842105,0.01631578947368421,0.01756578947368421,0.021776315789473685,0.018421052631578946,0.0010526315789473684,0.0044078947368421054,0.0038815789473684212,0.11307653366370472,0.07168068609022557,0.09525057672590569,0.05904910714285715,0.19993347460288247,0.040921472715880605,0.17355136365827156,0.06198502539127541,0.004677631578947368,0.05782309959777065,0.02563424185463659,0.04310102671451356,0.016920288410419992,0.030935207336523128,0.0037139844804318484,0.005707236842105264,0.005172139811942444,0.08120332792207792,0.0053199404761904755,0.012134241854636591,0.0038827537593984964,0.00019736842105263157,0.03504904196680511,0.010410401002506266,6.578947368421053e-06,0.009502620186830714,0.000531798245614035,0.02332339371155161,0.024158922400698717,0.053578354029011926,15200.0
38,CORT,20120510,10-Q,0.04239517252050132,0.016942596317499614,0.018025684666563516,0.019959771004177628,0.017484140492031564,0.0007736345350456444,0.009438341327556863,0.003945536128732787,0.11636026050384715,0.07067149942652803,0.09955832501090127,0.057790484418018054,0.20980223680595023,0.041400072540796654,0.18479814911909132,0.057716157559496585,0.005072463768115942,0.06001363315110799,0.026412067225157126,0.04491654291863173,0.016819467860006303,0.032401220935957126,0.0041185128760558125,0.0055753262158956115,0.005762369045674012,0.07407868136728572,0.005665951975715243,0.01144412700868681,0.002819621582193143,0.00023209036051369334,0.03516510437831805,0.010221185797543523,7.736345350456445e-06,0.008607601009542831,0.0007220588993759349,0.024159836244007683,0.022021167947015075,0.04919115002280715,12926.0
39,CORT,20120313,10-K,0.028145598786676777,0.014583211806568278,0.014291547570436913,0.015429038091349238,0.011141573820218164,0.0006999941667152773,0.0060666161115324035,0.0027416438196348363,0.1283755800351495,0.049429084618739294,0.11232344107570146,0.040883322500090274,0.207494742969864,0.033368094196858135,0.16859135637901032,0.052699943182939156,0.004591038130237803,0.06477376423637289,0.020346392946725446,0.04093211155058557,0.014379173102850404,0.05208112533405656,0.0036934788363943124,0.005810437690797022,0.0047247139296372215,0.06693324220193789,0.004270728299486393,0.008792108445392584,0.001571966066949442,0.0002041649652919559,0.03283753084108914,0.008097154745932672,2.916642361313656e-06,0.0076242183461602475,0.0010961714207937156,0.02075997535879121,0.02634769552425447,0.05636677354288041,34286.0
40,CORT,20111108,10-Q,0.04179987212276215,0.018142583120204604,0.017982736572890026,0.01862212276214834,0.01774296675191816,0.000879156010230179,0.003676470588235294,0.003276854219948849,0.115353442513369,0.07031267443571629,0.0995068370727738,0.058004490292493785,0.20958411105270122,0.04076775473035063,0.1861584974106952,0.05893115835571078,0.0052769341432225055,0.061665071261858356,0.02652805687492389,0.04468356265431075,0.01661715575558286,0.031067024141672474,0.004227838710735131,0.00613677536231884,0.005746354961108798,0.07606548074598747,0.00631631728778468,0.010837167747533795,0.0026859928754110344,0.00023976982097186701,0.0348977109846675,0.010264431859700404,0.0,0.008892125896801408,0.0005394820971867007,0.024623166954528843,0.02287175307375915,0.05586098816997155,12512.0
41,CORT,20110809,10-Q,0.04267941006838593,0.01862074647771278,0.01738485622476724,0.018291175743593967,0.01804399769300486,0.0009063195188267282,0.0036252780753069126,0.0032957073411881027,0.11660859052512675,0.07074562762953632,0.10060193918849272,0.058469117783610636,0.2122092003096369,0.04126101645463926,0.1862750660579613,0.059134130267853593,0.005330806624371756,0.06275966762083597,0.02699351059530676,0.04491282247729476,0.016176198358780536,0.031115097585395025,0.004358467327075715,0.006120403174864738,0.005953327521672253,0.07679584543513027,0.006319224567144152,0.011221785410217473,0.0027792817712072888,0.0002471780505891077,0.035877083285833396,0.010330963562816575,0.0,0.009106790191489869,0.0005561506138254923,0.025091166969308187,0.02262085776133729,0.05510633114653878,12137.0
42,CORT,20110509,10-Q,0.043371660466689214,0.018938112952316538,0.017754480892796753,0.01783902603990531,0.01826175177544809,0.0009299966181941157,0.0061717957389245855,0.0033818058843422386,0.11870097479456632,0.07139609535619003,0.10252979392943885,0.059137049025449404,0.21716166001548132,0.042483872372695505,0.1888170944900738,0.05994584972011417,0.005484866418667567,0.06381023159007605,0.02747324749987923,0.045896815392926324,0.016196562709075383,0.03014354741189371,0.004493466177605508,0.0060266599030548975,0.0059669398632029675,0.07760296269131237,0.0063715839734608745,0.011615597371853713,0.002841320836755399,0.0002536354413256679,0.035597798943250415,0.010206310288741808,0.0,0.009231973217854178,0.0005706797429827528,0.025577569623477635,0.022231494128687235,0.05043052145689956,11828.0
43,CORT,20110315,10-K,0.03214847661278787,0.016127878701187242,0.016771563438706907,0.01537691317408096,0.014661707910170218,0.0010012873694750393,0.005936203690459162,0.0028965813188385064,0.11766667172367362,0.05754936761096466,0.1007049287034268,0.04792985681136518,0.19383929368284258,0.0382714863967546,0.17172780190097112,0.05619832376018903,0.005456122157059076,0.061328582156253454,0.023838515165757336,0.04357556809280454,0.01624665128098113,0.03388335249835751,0.0038195628812135755,0.005558932913746246,0.004037816591456986,0.07083724412835056,0.0050347896274802306,0.009459050809090144,0.0016265811144941455,0.00021456157917322272,0.03421361573628774,0.008983020686460823,0.0,0.008925036038914596,0.0013648500452963332,0.02227802087532455,0.025497691398939436,0.05866906957058582,27964.0
44,CORT,20101112,10-Q,0.0401049158135206,0.018614095947203656,0.018191048312039937,0.01675268635248329,0.0186987054742364,0.000761485743294695,0.0032997715542770114,0.0033843810813097555,0.1171735088669686,0.0690184421908764,0.10014391860783269,0.05734232746035775,0.21085177361300558,0.041232777291242466,0.18625874764507475,0.05925420928170738,0.005432636714894096,0.06208856926980289,0.026439369215830847,0.045794851565221305,0.01684107461669015,0.026896214877431563,0.004089351999496681,0.006049581182841189,0.005528190116564766,0.07681263702500694,0.007323357467193662,0.01191100689366194,0.0022869753705695834,0.00025382858109823165,0.035554595445449144,0.010159690409711562,0.0,0.009690959124075292,0.0006839270101813463,0.025236448831930686,0.02197562452025605,0.058459823355330606,11819.0
45,CORT,20100511,10-Q,0.041422666207371686,0.018601446779193936,0.01756803306923872,0.015759559076817087,0.019032035825008613,0.000775060282466414,0.0058560110230795725,0.0035308301756803305,0.11705605150963405,0.07088524323496763,0.09899479826064396,0.05874263214299383,0.21381118570448573,0.04323866152793124,0.1878382939160584,0.06041494316339302,0.005604834079687679,0.06142424646773598,0.027967681216475575,0.04738067650571958,0.01603362620844536,0.027428913662981867,0.0046143688668662825,0.006186129291537491,0.005790026083687811,0.07743732661490155,0.0074338123123862,0.012613901054738115,0.002446155865032889,0.0002583534274888047,0.03525410603863927,0.010635036825615538,0.0,0.009930352687844937,0.0005454127913652544,0.025579813314484345,0.02205489208804745,0.0518878813229485,11612.0
46,CORT,20100326,10-K,0.028716653716653717,0.0157018907018907,0.014633514633514633,0.013662263662263661,0.013014763014763014,0.000777000777000777,0.006216006216006216,0.0027842527842527843,0.1262780733109016,0.053183988079821436,0.11023477317669238,0.04437797927381263,0.20864818977678357,0.03597840150870455,0.1705541506520041,0.053124931541306826,0.005494042994042994,0.06445625234718086,0.021431076639409984,0.04189437456482909,0.01440225272295979,0.048249246544701085,0.004131386182668235,0.005912760079426747,0.0044617972138368414,0.06876053765258308,0.004555591013924347,0.009703253279642166,0.001374705541372208,0.00019425019425019425,0.0333831168184315,0.008777873361206695,0.0,0.007631735898781353,0.0012437408270741604,0.021886597549476344,0.02513760031121142,0.057067324744092436,30888.0
47,CORT,20090811,10-Q,0.04130361930294906,0.01885053619302949,0.016169571045576408,0.01600201072386059,0.020191018766756032,0.0008378016085790885,0.004021447721179625,0.0030160857908847183,0.11995546413483753,0.07029263545789183,0.10218645365470103,0.05847963277692668,0.2078683267042013,0.04520701316110163,0.1792044710809373,0.059182032919046994,0.006014019213583557,0.06414426447100711,0.02707864563385676,0.04962564594141337,0.01612155763881635,0.026026687789422378,0.004913921255241631,0.0058715929401251124,0.005233990484493165,0.07250740571890872,0.0067093945487042,0.012119448566960294,0.00210746999872335,0.00025134048257372655,0.03571287054656692,0.010032175571300907,0.0,0.009550834065956386,0.000795911528150134,0.026960337891554376,0.021747705233588283,0.05725826945247187,11936.0
48,CORT,20090513,10-Q,0.04493343195266272,0.01886094674556213,0.01664201183431953,0.016457100591715977,0.020340236686390532,0.0009245562130177514,0.005917159763313609,0.0032359467455621302,0.12032443718140838,0.07598177230088286,0.10219473034977848,0.06294552969733257,0.2160062934887268,0.04592560884628191,0.18613227884562014,0.059796159523415465,0.00620916543392505,0.0633523296846152,0.029664055896027056,0.0519208255686621,0.01529736289351674,0.02619617962166039,0.0051176557047489,0.005816999506903352,0.005670308180478299,0.07385329180701776,0.006972694773175542,0.012427521396872358,0.002302585235277543,0.00027736686390532545,0.03488984588513065,0.010693483199492817,0.0,0.00961141722860473,0.0009014423076923077,0.02811166197584466,0.020521150524155336,0.05087764799303261,10816.0
49,CORT,20090331,10-K,0.029878645817879714,0.01554757736699997,0.014776132688484704,0.014093700857490432,0.013322256178975166,0.000890128475209922,0.006230899326469454,0.0026703854256297658,0.12634619087308757,0.05493044046288564,0.11059631157990356,0.04605882665996008,0.2044528110494049,0.037382207295123066,0.16954601433802097,0.05356750208617994,0.005704981752366258,0.06583799524413121,0.02212022244734466,0.04409831013026573,0.014910643132166437,0.04565158753064874,0.003891915579302459,0.005621161320950657,0.004324658666260306,0.06925392740824599,0.004335455512650421,0.008537179818668113,0.0015535214471510941,0.0002670385425629766,0.034805286100423036,0.00924868211534087,0.0,0.007589543007013261,0.0016096489926712755,0.02279129325905578,0.025561594428609245,0.058345014396404486,33703.0
