,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CATO,20060905,10-Q,0.012776412776412777,0.0068796068796068794,0.015233415233415233,0.005651105651105651,0.008845208845208846,0.0,0.003931203931203931,0.0012285012285012285,0.09987919737919737,0.04587686712686712,0.08243447993447994,0.043665564915564906,0.1540051294596749,0.02635151089696544,0.13787185412185413,0.04597335506426414,0.001994266994266994,0.0524020124020124,0.007939335439335437,0.03803612644521735,0.010518594154957792,0.020281066190157102,0.005671580671580671,0.007125307125307125,0.003372102917557463,0.08765585390585391,0.005503685503685503,0.0047512285012285,0.001246051246051246,0.0,0.040185891094981996,0.00833187083187083,0.0,0.008948660880479062,0.00026617526617526613,0.015404527904527907,0.029228619114982757,0.08771888771888774,4070.0
39,CATO,20060606,10-Q,0.011307225592939878,0.006894649751792609,0.010479867622724766,0.005515719801434087,0.009376723662437948,0.0,0.003309431880860452,0.0005515719801434088,0.10875554855146692,0.04490704261112424,0.09138103117694954,0.0427007546905506,0.15668068984395508,0.026493900473492312,0.13581777739941,0.045695433450535484,0.0030979959551388127,0.05418209754944449,0.008103839991595092,0.03871483131687214,0.008863912945545597,0.02138135352421067,0.005653612796469939,0.006228166942452656,0.003074416849927054,0.08831674239837507,0.004688361831218974,0.005085953300239016,0.0012607359546135057,0.0,0.033559805243478714,0.0073756336511438545,0.0,0.008516116169177393,0.00029876815591101303,0.016548144354266804,0.02862567046240516,0.07695917491835859,3626.0
40,CATO,20060411,10-K,0.019895287958115182,0.01099476439790576,0.011343804537521814,0.008551483420593368,0.008726003490401396,8.726003490401397e-05,0.004537521815008726,0.0036649214659685864,0.11709102052688442,0.044748573367683314,0.09964297991130455,0.03942571123853847,0.1811853586591806,0.028996046855994502,0.1362444189996546,0.04513288921665885,0.0029922920302501463,0.05228391445668932,0.011490588381949638,0.0405339388650907,0.012500956964307749,0.037800386059548365,0.0034972255783774107,0.005319953461314717,0.0031485537441034825,0.08402868752345193,0.006953897614892381,0.006035901271503365,0.0006352322779024349,0.00017452006980802793,0.032725229976538865,0.011914111194215905,0.0,0.007740815031390948,0.0018542757417102968,0.01758228319092193,0.027224646112080673,0.06290053992933574,11460.0
41,CATO,20051206,10-Q,0.022313564298297124,0.007339988256018791,0.008514386376981797,0.004110393423370522,0.007633587786259542,0.0002935995302407516,0.0049911920140927775,0.0011743981209630064,0.09854178899980426,0.04898207178741528,0.07857702094343315,0.04487167836404476,0.15158589616164478,0.027004928913325857,0.13159802698117434,0.038512911046674994,0.00256654922685457,0.04652993317115455,0.010435016637306714,0.044960287803799244,0.00932110722187058,0.020364686204380863,0.0064591896652965355,0.00631238990017616,0.0030248377576621846,0.09316740299564724,0.0033470346447445685,0.004969521572575008,0.0015029499762324189,0.0,0.03261778835765918,0.009424894443978413,0.0,0.006015549336160023,0.0006116656880015659,0.01560166932304337,0.02557329227176555,0.07870750962354015,3406.0
42,CATO,20170323,10-K,0.03359683794466403,0.013636363636363636,0.015480895915678524,0.012187088274044796,0.01080368906455863,6.587615283267457e-05,0.0033596837944664033,0.004084321475625824,0.11577724592052659,0.05343421272769099,0.09308291126967018,0.045133817470773996,0.18490840479970908,0.030466903174413064,0.1435238350801591,0.04714314652555758,0.0022749231444883617,0.05258640514075297,0.01617181128050693,0.042234156927832826,0.012129396734139816,0.03188445722042559,0.0029542920847268673,0.006351559068950373,0.005720926526262495,0.07575459564590006,0.0079751709643014,0.00784247757073844,0.0015638528138528138,0.0001976284584980237,0.036761559147922784,0.011927896982244807,0.0,0.008860549310154052,0.0014108476064997805,0.020723069201330067,0.025171049854844318,0.05971856243595375,15180.0
43,CATO,20050907,10-Q,0.01823238566131026,0.008034610630407911,0.0077255871446229914,0.003708281829419036,0.0077255871446229914,0.00030902348578491963,0.004944375772558714,0.0006180469715698393,0.09709849019954088,0.048772306100025475,0.07886610453823062,0.045064024270606455,0.1511179839594549,0.02578954831736043,0.1274132006401783,0.03819345569963616,0.0025983724763081993,0.0476720230737536,0.009889119430219553,0.04428483805028923,0.007662779124460213,0.020711128591227482,0.006798516687268232,0.006334981458590853,0.003124882945649324,0.09223719514587869,0.003522867737948084,0.005146896521278474,0.0011698746247571958,0.0,0.03376612571606392,0.008786935664253339,0.0,0.005732837156662867,0.00023176761433868975,0.016156410030019427,0.025446629236029722,0.09213829536759079,3236.0
44,CATO,20050606,10-Q,0.01755001755001755,0.008073008073008073,0.007722007722007722,0.004563004563004563,0.008073008073008073,0.000351000351000351,0.005265005265005265,0.000702000702000702,0.10200864129435558,0.05292827614256184,0.08235262163833594,0.048365271579557285,0.1578444185587042,0.02925094093925263,0.13002083375459994,0.03929740553117176,0.0026003276003276005,0.048228283942569665,0.010031506460077886,0.04651917054514458,0.008164075696543231,0.022851718306263757,0.006932256932256933,0.005908505908505908,0.0033237150120266996,0.09143092535949679,0.0036504036504036506,0.005444892944892945,0.0013287870430727573,0.0,0.032981260578663185,0.009702652559795417,0.0,0.0059495509170833846,0.00026325026325026325,0.016776563205134633,0.026074470067976557,0.06713828856686,2849.0
45,CATO,20050428,10-K,0.02672889266016122,0.010606703436571913,0.008824777259227833,0.008570216376750105,0.008824777259227833,8.485362749257531e-05,0.003648705982180738,0.002460755197284684,0.11688073841022507,0.04394207393040656,0.09970559280911426,0.03969939255577779,0.17809775219830373,0.028470228682362746,0.1286825448864057,0.044942348699243066,0.0031996888700325274,0.05234568782935349,0.011640604481079658,0.03809675333858618,0.011203525649855734,0.036412362916393465,0.0035193585936055174,0.005010606703436571,0.002819839614493837,0.08204238120339097,0.006657474190354971,0.0065165060508717695,0.0007333777804715437,0.00016970725498515062,0.0308443776560026,0.008926298563549305,0.0,0.008520539353165574,0.0014212982605006363,0.01617463501001897,0.027239975058176154,0.06087178837284904,11785.0
46,SNV,20170505,10-Q,0.027883178107393353,0.011383235598482234,0.01483270093135564,0.011843164309532023,0.013050477176037713,0.00011498217776244682,0.01937449695297229,0.003276992066229734,0.12104188785803131,0.04477866843337695,0.09474232792618444,0.03730482687881792,0.16741521098195808,0.03386166233699866,0.16910249642657366,0.04401129353699206,0.0058123490858916875,0.05542952984312072,0.015522936206792707,0.046456452117887084,0.012154259127353293,0.0177980216096808,0.011741080773505748,0.007997968648192863,0.004495405422449231,0.05734716205568222,0.0033345515968834353,0.007835282555013498,0.0011200496065966918,0.00011498217776244682,0.033285262799750547,0.010425256109112609,0.00011498217776244682,0.006252902553350983,0.0009581848146870567,0.02308856440022359,0.03480240279567635,0.05570319068076914,17394.0
47,SNV,20170227,10-K,0.032366933680315534,0.012015614199162363,0.017565974057658685,0.016081811897694465,0.016508762656040336,0.0003049648273899077,0.0018094579758467857,0.004188183629488066,0.12102340827282887,0.050007484484774746,0.09482877787171692,0.042247823876742654,0.18470528187571644,0.034492385689372636,0.1659246199455812,0.04640473803294523,0.005674548313205653,0.057814868415445836,0.01856763829428815,0.047301150983092996,0.011566038248427548,0.01937295446932336,0.010418484726214568,0.005844481492023475,0.007556034553554173,0.06323368684609687,0.0038668087899576538,0.008093814926043608,0.001986376673787726,0.00012198593095596308,0.038307546625970565,0.009937448325404247,0.00012198593095596308,0.006213532939633864,0.002046652841594492,0.02381962109374381,0.028692487432779377,0.05678539113154655,49186.0
48,SNV,20160803,10-Q,0.03161734900689096,0.012855405640164456,0.013666106896751405,0.012623776709711043,0.013608199664138051,0.00017372169784006023,0.0021425676066940762,0.0036481556546412645,0.11744683501878475,0.045334067284527664,0.09308368297018478,0.039137993394898846,0.15661597733373755,0.03545356947117327,0.15807945287865957,0.04352952736327569,0.005742467234157547,0.05237209756869261,0.017013076004621548,0.047376921435928906,0.011271358723440485,0.015347873313013157,0.011823172098810526,0.008552898256992299,0.004633970368813151,0.05820118388955611,0.0040188308805484095,0.009143517561057662,0.0010516367065675073,0.00011581446522670682,0.03049809167418757,0.009029254182418811,0.00011581446522670682,0.00636796248513777,0.0013849479800027021,0.02160184816823881,0.03406119612110116,0.07018015667039931,17269.0
49,SNV,20160229,10-K,0.03444990959814919,0.011100958454031145,0.018216458969224487,0.016622275793689367,0.016019596788304138,0.0003693839065264304,0.0021190971479674164,0.0041798705212201335,0.12042844703818319,0.052126524112156986,0.09475007967970228,0.04429817746156177,0.1804670950251951,0.03621972870228017,0.16339882594524194,0.0469038026710519,0.005997628166494935,0.05606239934350052,0.019214605569272444,0.047132365531572344,0.011522011782524644,0.019083850483426666,0.010822250569903038,0.00562046775667321,0.007571189397987227,0.06480668670434792,0.0038004651089589953,0.007860887613789221,0.002038314447183549,0.00013608880766763224,0.038367995776087224,0.009966723046315558,0.00013608880766763224,0.0060655631606503545,0.0018307184841002912,0.023069352606942276,0.028358621837537783,0.05632864714848501,51437.0
