,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,GCBC,20090514,10-Q,0.025203665987780042,0.0075101832993890024,0.011456211812627291,0.004455193482688391,0.011965376782077392,0.00012729124236252545,0.026476578411405296,0.004327902240325866,0.12309747809047707,0.039166808101380395,0.10050906853669073,0.031656624801991405,0.1785163848936762,0.04081247906031511,0.1709026861489945,0.049330598754605895,0.006298794976238968,0.05500891462576797,0.013040533168460869,0.046198951252413585,0.010640262091382253,0.018514896932666794,0.015115508642748968,0.007228021045485405,0.0046806575128876555,0.062112280610880394,0.0060123896809232856,0.006095583600038792,0.0017798043351760257,0.0,0.03380803789726906,0.012746551013480746,0.0,0.006846863676038829,0.0008273930753564155,0.02477755717636064,0.034918113892782925,0.058166100560448825,7856.0
38,GCBC,20090213,10-Q,0.024514529679107562,0.007023825919294863,0.011568654455309186,0.0044071064591654045,0.010053711609971079,0.0001377220768489189,0.0041316623054675665,0.004269384382316485,0.12430404145732611,0.03768362943579857,0.10220590821747687,0.03093524767020154,0.16513128411627234,0.03634111492877503,0.1557764476491236,0.04609688732054797,0.006424734885002067,0.05453323016330865,0.014164223739351132,0.04695045463190348,0.009658520793350707,0.01934452638212451,0.015445707485371444,0.007223522930725796,0.0051086818887397314,0.06166696029490409,0.0059541844557682595,0.005594877394560633,0.002161744741967852,0.0,0.03273561011820205,0.011562096261173523,0.0,0.005666316995679342,0.0007574714226690538,0.023827573748383558,0.03432392620004519,0.07238100007690972,7261.0
39,GCBC,20130510,10-Q,0.03702675182819587,0.008145885402203092,0.011755993705452189,0.00573914653337036,0.015366102008701287,9.256687957048968e-05,0.024067388688327317,0.006016847172081829,0.127847172883274,0.04356502235563607,0.10204205141028247,0.03662250638784935,0.16999614186506712,0.03951340476611235,0.1729422913885563,0.044060713423390456,0.00574531765867506,0.05232329150685163,0.019986621881928745,0.05211139642547585,0.011235742463179285,0.019438483698411498,0.013070206044379884,0.006299176154771822,0.004185508712029124,0.06123983651059463,0.00591810916720664,0.008230077183145775,0.003512582483701617,9.256687957048968e-05,0.03339197983046913,0.010557473012346658,9.256687957048968e-05,0.006730684077254473,0.000941096608966645,0.024069863149285536,0.032001916388197965,0.05544544371259173,10803.0
40,GCBC,20081114,10-Q,0.024788298691301,0.006312548113933795,0.012933025404157044,0.004618937644341801,0.010161662817551964,0.00015396458814472672,0.004772902232486528,0.004772902232486528,0.1238775248359544,0.03734047557950561,0.10179060482755635,0.030412069112992907,0.16573676387764147,0.03694017042746835,0.15835880546619574,0.04851918674089575,0.006290736463946627,0.05553232500114716,0.01424355731515085,0.04649447293789094,0.010861668482915596,0.019766720320992838,0.014996348275794004,0.006292019502181165,0.005688022524050238,0.05963053219981624,0.005270721067487811,0.004869038454488801,0.002320466292752667,0.0,0.03550692956004734,0.012425308845632171,0.0,0.005793875741912694,0.0009237875288683603,0.023627898916582523,0.0336912760065185,0.06758258933778565,6495.0
41,GCBC,20130930,10-K,0.02717391304347826,0.00915121483375959,0.011269181585677749,0.011029411764705883,0.01810262148337596,0.00011988491048593351,0.003117007672634271,0.0060342071611253194,0.1253896346087842,0.04141846842903829,0.09847910508076749,0.0347848367154833,0.17792880051711565,0.03166140735773889,0.15813408987511846,0.04095687576046433,0.005550005328218243,0.0505000903428413,0.015602545365972475,0.049056710752482816,0.011826986641165028,0.020634070080601415,0.011083769837366381,0.005111759377664108,0.00492289639708118,0.05693123562419039,0.004316237364511022,0.007079751058031909,0.0023520277676287904,3.9961636828644505e-05,0.03540527167844944,0.009872332085007917,3.9961636828644505e-05,0.0047668156318851655,0.0021079763427109973,0.021451986179847435,0.02996268099219266,0.05386528211416319,25024.0
42,GCBC,20150928,10-K,0.02808834490604527,0.009768153465929151,0.012514220705346985,0.011298105213604802,0.01796712565219097,0.00015691812796673335,0.0022753128555176336,0.0057275116707857674,0.12551215342788843,0.041776649461714783,0.09916595637438289,0.034401497447278315,0.17457519857778775,0.0317879162059461,0.1597095039221672,0.03862782950402111,0.006137787192865455,0.05125562980688319,0.01575359930956024,0.04940938750812823,0.01177720082627697,0.01813206800261055,0.01105387622982068,0.005270487623082657,0.005236467793840985,0.057271916925324004,0.003587073682401445,0.006799178421515718,0.002444606966791267,3.922953199168334e-05,0.03491836873912902,0.009908866061037415,3.922953199168334e-05,0.0049579462813545425,0.0019843604932459824,0.021611960999391857,0.029884659798158686,0.05574948417128011,25491.0
43,GCBC,20161110,10-Q,0.03984515154376357,0.00868662071570201,0.013124350863941082,0.00849778113492588,0.017939760173732413,9.441979038806533e-05,0.003115853082806156,0.006420545746388443,0.12754058722569725,0.042302838738491645,0.10238629670458585,0.03465483571705836,0.14948374362971664,0.0373157332391588,0.15442683896323772,0.04053266706226767,0.00609637113272275,0.05701204187182851,0.019305137785451263,0.05307490718452855,0.011419596779808278,0.01327399192567732,0.012557590019586052,0.004890945142101785,0.004629393204598568,0.06151975941891907,0.004662089554923093,0.007157919347514288,0.003205214670137718,9.441979038806533e-05,0.03594222005609032,0.010147204949395488,9.441979038806533e-05,0.006717600216797647,0.00044849400434331034,0.024531968047688944,0.03131885713086732,0.06368984093467146,10591.0
44,CFBK,20170315,10-K,0.03242807993558305,0.011126564673157162,0.014274211258326622,0.020057096845033307,0.019544689261401068,7.320108337603396e-05,0.0027816411682892906,0.005416880169826514,0.10864325753060106,0.041417957271481905,0.08429391534215486,0.032341022932853694,0.2015942229451489,0.02925443798732723,0.173652202217095,0.04429043697032864,0.004791620915989557,0.04818604704960025,0.019117857230001287,0.04813202560073213,0.014318512173720432,0.025687923817636134,0.009112314862259961,0.003392870214479174,0.007604031890321329,0.05267463343738871,0.0048672620354781254,0.0065467911782237246,0.0026609465248657108,7.320108337603396e-05,0.036530723381978776,0.008496554320432514,7.320108337603396e-05,0.0075224966576258575,0.002354634848595759,0.02130349581121852,0.027638098913993797,0.05309966448975305,13661.0
45,CFBK,20161109,10-Q,0.03143244677714218,0.008197204694226573,0.012384266084802736,0.01173556643274164,0.01786872677950109,5.897269564191779e-05,0.002830689390812054,0.0030665801733797252,0.12272654939695102,0.042543265364961426,0.09517021706972763,0.03428708797509294,0.17786892738092835,0.034919603111205406,0.15486841605185062,0.05236172439539782,0.005474631912091368,0.051037396419834354,0.01603994136429119,0.045116856566405426,0.012817204811661377,0.01662413484374916,0.014821123717154855,0.006114485659806176,0.004552937086698955,0.07076390851454246,0.006939892782022877,0.006545185253830651,0.0019496092356857822,0.00011794539128383558,0.03868332037524702,0.013083864789650011,0.00011794539128383558,0.007525831827742543,0.0019018694344518489,0.023176722532445834,0.03067829513766295,0.07199776005873781,16957.0
46,CFBK,20160810,10-Q,0.03118093303864763,0.007825100053760229,0.012305119168508452,0.011170180992772236,0.017800609282599605,5.9733588196642975e-05,0.004121617585568365,0.0031061465862254347,0.12258149432750709,0.04355572954148308,0.09472935124927241,0.03537222795854301,0.1764929834848,0.03609861705106912,0.15497937299875655,0.053480769971720334,0.005545268104255022,0.05052872878271601,0.015790502928368047,0.045589463201911665,0.012981487845593928,0.016669381829766513,0.01496755240856549,0.006282977918483562,0.0045462586514495,0.07082634933047094,0.00703370112156923,0.006264595617830192,0.0020120974738381107,0.00011946717639328595,0.03876059726666024,0.013287523360099671,0.00011946717639328595,0.007423821573961948,0.0019264082193417359,0.023136273260220455,0.03091634793668722,0.0713890421016638,16741.0
47,CFBK,20160510,10-Q,0.03231006918788205,0.007053133606502318,0.013501712903875866,0.0112178410693894,0.019345737892120643,6.717270101430779e-05,0.015584066635319407,0.0032914623497010817,0.12249485081989951,0.04085022513517174,0.09594331409169858,0.03225211940534033,0.18822171070609311,0.03439743179281032,0.1660878024299131,0.053288912896288454,0.005155504802848121,0.05194933590177763,0.015962552818534544,0.04612284840168227,0.01375238436432767,0.017689930812117952,0.014111520462699343,0.0055652582790354,0.004832818599863673,0.06971796964743834,0.007733337171773392,0.006543340786304447,0.0021367316322646475,0.00013434540202861557,0.03934907259284234,0.012762013517706405,0.00013434540202861557,0.007803592256470607,0.0019424106043304003,0.022928958035090905,0.030086868454235957,0.0618275229916259,14887.0
48,CFBK,20160323,10-K,0.032642718736026234,0.011179013265762408,0.01393650320465047,0.021240125204948578,0.020345804143687585,0.0,0.002682963183782978,0.005664033387986287,0.11114604888826082,0.04420462799319559,0.0857967894132002,0.03451614982953483,0.2063968380371719,0.028910466158938348,0.17385877835087846,0.04499111730256461,0.005088935261092064,0.04937423397886955,0.019488036681359087,0.04828882053505691,0.013162892902794527,0.022014638861411855,0.009274185842974037,0.0035412629800765138,0.007588526145688167,0.05449154363299541,0.005647885924380185,0.0069124452583239305,0.0027991894328159043,7.452675510508272e-05,0.037237734938584545,0.009361536386800958,7.452675510508272e-05,0.007661350424802503,0.0022792765936304467,0.02262798437712732,0.027587828651698086,0.054854122211403455,13418.0
49,CFBK,20151112,10-Q,0.03372864065289467,0.007396072430502423,0.012879367508288702,0.011094108645753635,0.01810762560571283,6.375924509053813e-05,0.003506758479979597,0.0031879622545269064,0.12397087242152273,0.043869890151929186,0.09732530426868603,0.03538991055488762,0.1799340257067878,0.03533230987324331,0.1596062829636854,0.053445314568114875,0.005907294057638357,0.05094447212369936,0.017020682284645556,0.04681598474635965,0.01202508562875816,0.01762257231844072,0.016162232946854215,0.005960426761880472,0.0046449464630413375,0.06817576312363995,0.0078105834274541245,0.006739415459289217,0.0019643919796941984,0.00012751849018107625,0.039255735975322836,0.012774999696384548,0.00012751849018107625,0.0074857942469839945,0.0010785938961149365,0.024286972909773216,0.03118532415825836,0.07220847212239714,15684.0
