,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CMC,20170109,10-Q,0.02394549644324216,0.012623985572587917,0.01162208195571586,0.01813445546538423,0.010820559062218215,0.0,0.014227031359583208,0.0021039975954313195,0.10211425518008026,0.05030688038653173,0.08393425864120185,0.04249203217492969,0.1603838704905732,0.03400130021711024,0.1505565591829493,0.046625986699626615,0.0027861269745850445,0.046620395267825375,0.015671561681480522,0.035816089197513896,0.00873324540291778,0.011088644181520647,0.006228629267402938,0.009758541228333834,0.004464991976263393,0.05835914717038853,0.008619710783822596,0.005301501424134428,0.0010382363853959887,0.00010019036168720569,0.029071646384540885,0.011703188438986455,0.00010019036168720569,0.0076914535886582775,0.0006679357445813713,0.0187167631486838,0.026703131331926037,0.06912392564631818,9981.0
38,CMC,20161031,10-K,0.030947653714033595,0.012290819703129431,0.014181715042072421,0.018625319088588447,0.012889603227128045,6.302984463143299e-05,0.014591409032176735,0.0034351265324130977,0.09851693754265375,0.05839806398329609,0.08013514285377767,0.04680057257111243,0.18657883878645926,0.03438294396032885,0.15250083982947737,0.04660821068356288,0.002614950679146577,0.04527054373182764,0.0196262555319944,0.03664717175400734,0.01171499932490762,0.021460768492062812,0.0037031649870829216,0.00725578561448846,0.005608143130597513,0.058472253657561396,0.00870190785336857,0.005814790803445432,0.0014036521292832157,0.00012605968926286597,0.03043241962831638,0.011918643477686685,9.769625917872112e-05,0.006795009482444483,0.0009296902083136365,0.02077330320452189,0.024894317004556205,0.049868942489723414,31731.0
39,CMC,20160629,10-Q,0.025147692798978126,0.013172600989940922,0.011496088136675714,0.013412102826121666,0.011496088136675714,0.00023950183618074404,0.013252434935334505,0.0017563467986587897,0.09993936421766537,0.054035225778000774,0.08122193283857024,0.046770336747184886,0.1627781564772623,0.03562362004202975,0.14752396954616342,0.051127740657518725,0.0029319016445792747,0.04891981720977408,0.01588495928468785,0.03544236645785424,0.009395240007566367,0.010236768128353632,0.006246085066139353,0.010471552504124753,0.003921370688495071,0.06640632794033718,0.0063727446910426325,0.005974620408597735,0.0009209415843616707,7.983394539358135e-05,0.03285587024609856,0.012013107973510337,7.983394539358135e-05,0.007999594609446117,0.0007717281388046197,0.019801868390803404,0.027647174972737793,0.05449437464446244,12526.0
40,CMC,20160329,10-Q,0.02336812587630472,0.013241937996572676,0.011372487926468297,0.013086150490730643,0.010359869138495093,0.00015578750584203146,0.01495560056083502,0.0016357688113413304,0.09338246203606854,0.05528482839882589,0.07636621764795937,0.04765124061256635,0.1540491717349483,0.037761966919545975,0.1445733202811798,0.04944768755331146,0.002736667185958353,0.04608378716884713,0.016274879635605605,0.03410230653181269,0.009460977477802527,0.009712912626138985,0.005822158575702742,0.009422547645012203,0.003521485654606079,0.06367322126299381,0.005901100898374617,0.005642799649849033,0.0009764538312598759,0.0,0.030659245075431395,0.0118120312465226,0.0,0.007134970821876881,0.0007075349223658929,0.020236990900256206,0.027619083306300935,0.08084757282841096,12838.0
41,CMC,20151030,10-K,0.03160094019326195,0.012797074954296161,0.014527291721075999,0.020827892400104468,0.012242099764951685,0.00026116479498563595,0.013874379733611908,0.003623661530425699,0.09840378446819423,0.05925623220037558,0.08002282813019952,0.047307942829782734,0.19014349625230412,0.03376082227528427,0.15333709683572572,0.04355835159733046,0.002795551492992078,0.04433587481625482,0.0197947369075601,0.037891475145817026,0.012270821297329527,0.023157664677970237,0.00402080780280049,0.008456842517628625,0.005374667445377812,0.0580536528776931,0.0070084660921041165,0.005968250340965151,0.001682530873409693,9.793679811961348e-05,0.0301185905480434,0.011962668979840566,6.855575868372943e-05,0.005714301259809224,0.0009385609819796292,0.020549973770462148,0.024758643970579208,0.050309080338134915,30632.0
42,CMC,20150629,10-Q,0.029141386284243426,0.013973156830299687,0.010571796286082,0.01939694796837654,0.01020408163265306,0.00018385732671446958,0.0126861555432984,0.0017466446037874609,0.09790438463907855,0.05673220596689981,0.08065522453277556,0.04689583898767572,0.16697542743461108,0.03660249502086235,0.1507836303754671,0.04643633138531099,0.003123276337562051,0.045448562285296985,0.01722775982980065,0.036738146176921685,0.009836804734763916,0.012094747809033524,0.006334945620659906,0.01161825090396519,0.004490472602717501,0.061646930524481544,0.006988876631733775,0.0065093154378868655,0.0011523914585139076,0.0,0.030872155361951283,0.011117349127553208,0.0,0.006597572924103537,0.0007201078629650058,0.02065831070933112,0.02960892909872501,0.05477110426090017,10878.0
43,CMC,20150331,10-Q,0.028719912472647702,0.013311451495258935,0.010485047410649161,0.018326039387308535,0.01012035010940919,0.0002735229759299781,0.010849744711889132,0.0017323121808898614,0.09503048616834177,0.05600100725921293,0.07810521596079582,0.04651887742697372,0.16445533304121923,0.03556291067915794,0.1481740200900486,0.04307569785551188,0.0030968879163627526,0.04465542207610042,0.016979807057761108,0.035967896375445604,0.009639586444838083,0.011831388281060052,0.006100029923881128,0.010580780452224652,0.0043442827838342055,0.060730862864342074,0.00664280938487722,0.006273553367371747,0.0010517609669688445,0.0,0.029779264468815892,0.010528463756034872,0.0,0.006359458527128112,0.0007445903233649406,0.02070913298347653,0.028278858318519146,0.07348275002815483,10968.0
44,CMC,20150109,10-Q,0.029968292932392348,0.01278510790631073,0.010637209778050527,0.02035389178684668,0.010944052367801984,0.00040912345300194336,0.008796154239541781,0.0019433364017592309,0.09939523672263775,0.05326669653917275,0.08296521078049154,0.042936329350873687,0.1715145054052694,0.032427420805757716,0.14954701208920293,0.0404212640404724,0.0031809348470901093,0.04698853020424055,0.016873054837154254,0.03646433430876512,0.009735529434823696,0.012417671653633605,0.00630613973663989,0.009559851351812075,0.005062707739909335,0.06301739837333578,0.006923562101530805,0.006288568408850705,0.001179882815353819,0.0,0.03131941104478692,0.011099300106664328,0.0,0.00712136045060255,0.0008438171218165081,0.0206151618317927,0.026723292333909087,0.06120235951472527,9777.0
45,CMC,20141030,10-K,0.03298528713811106,0.011899111804190114,0.014407756458064953,0.02132347955793613,0.012170316631636043,0.00013560241372296427,0.013797545596311614,0.0037629669808122586,0.09802582673201019,0.06001452748477971,0.07912469938285245,0.04757300602569774,0.18804752823584617,0.03526745203553801,0.15275649888377857,0.043483892727909285,0.0031216805659140742,0.04307582442116988,0.01968809830529269,0.03688036007430542,0.012242038665864012,0.02288853540294316,0.004704317198384594,0.00827796234772979,0.004954638667093748,0.057665279261234936,0.00682911512967788,0.006289214388492305,0.001559347042091635,6.780120686148214e-05,0.029450188826248218,0.012053884201995936,3.729066377381518e-05,0.0057900084355267745,0.0010113680023504418,0.019666987474974456,0.024365258284930805,0.050317841393507534,29498.0
46,CMC,20140331,10-Q,0.03057611844222723,0.012015878124664736,0.011372170367986267,0.018882094195901727,0.00911919321961163,0.000107284626113078,0.011479454994099346,0.0019311232700354038,0.09628089251520212,0.059779121390000065,0.07876423901528504,0.05087449742261457,0.1624425435094891,0.035185699934653904,0.14672864952877823,0.04653056506130212,0.003319565139648821,0.04320225960071471,0.01786659412182425,0.033725549206720745,0.011098633274365492,0.01097456704151265,0.00676649638670881,0.011522368844544578,0.0037605297824158464,0.056934859654524946,0.007087937631870688,0.005539590581431586,0.001268257544408172,0.0,0.027197561941688108,0.010464082639814859,0.0,0.006175948644567892,0.0012963558988663593,0.017231757085313573,0.02529385615159674,0.07023645036197337,9321.0
47,CMC,20140109,10-Q,0.02669327678682799,0.01234875888736435,0.013097168516901583,0.017213421479356367,0.009978795060496445,0.00037420481476861667,0.007608831233628539,0.0021204939503554946,0.09892444464603625,0.049703234792732115,0.08042965516459341,0.04084705417654152,0.16375693485896806,0.030444882546666253,0.1476740646364571,0.04264937071161345,0.003125649661136751,0.04435119576693731,0.01581416276127515,0.03662235336490045,0.010639260258818695,0.012095320171907425,0.006898801585093216,0.010053636023450168,0.004307932722551657,0.06088950185401475,0.005879173423142489,0.006209349774586149,0.0014589532956752614,0.0,0.03174138135782142,0.011812695640810897,0.0,0.006590601303399108,0.0015280029936385181,0.019033728111313247,0.02387291948692722,0.05825301609260696,8017.0
48,CMC,20131028,10-K,0.03325552026328881,0.01174849795262332,0.016034594925567334,0.02208105315525621,0.013623665378286326,3.8268722972714404e-05,0.013011365810722895,0.004286096972944013,0.09864134989082371,0.059273293655349474,0.08014711977055552,0.046223659121653854,0.18863500369278952,0.035639200602271284,0.15528463384314672,0.042396119861582336,0.003066600334213514,0.04383268509497891,0.021177820177093066,0.03524888171667859,0.013385388736504272,0.022734421192191663,0.0047584703893302875,0.007725179544091946,0.005363323294133442,0.055739896353056984,0.006355159261668773,0.006535804338701281,0.0015422750938039293,7.653744594542881e-05,0.029470844872092436,0.012023896084016248,4.209559526998585e-05,0.006115327435311361,0.0013840521475131707,0.01976367489742408,0.023602241105876633,0.05144474093040929,26131.0
49,CMC,20130109,10-Q,0.03054054054054054,0.013513513513513514,0.015135135135135135,0.019324324324324325,0.010405405405405405,0.0,0.009324324324324324,0.0025675675675675674,0.10172155434655435,0.05546972246972247,0.08328175090675091,0.04533458733458733,0.17017362104862097,0.03532707495207495,0.14627291927291933,0.04707532107532108,0.003322072072072072,0.044677647802647796,0.01753667953667954,0.03712553437553438,0.01223374673374673,0.01272891072891073,0.007878551628551628,0.011898648648648646,0.0037807552807552795,0.05883951483951482,0.007599099099099099,0.006301640926640927,0.0018716587466587466,0.0,0.02995871470871471,0.010900096525096527,0.0,0.0072377003627003625,0.0017680180180180182,0.018413946413946416,0.02548497035997036,0.058617507117507114,7400.0
