,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PFIN,20141113,10-Q,0.01485748938750758,0.006064281382656155,0.019254093389933294,0.005912674348089751,0.006822316555488175,0.0,0.005306246209824136,0.0022741055184960584,0.09504801217581692,0.03681689600238721,0.07185213588715711,0.029691365377766225,0.17702934993717284,0.024013394798719237,0.1272925858337471,0.04214862945154031,0.002049221750555892,0.03660732334170781,0.00783068381991972,0.04032958778637979,0.01367697813270888,0.023326120513810025,0.0037851222963412173,0.00508136244188397,0.0044257768711983385,0.05419876283846873,0.004851425106124924,0.006453857316122326,0.0011099800745040284,0.0,0.030596096848370957,0.011533866123769098,0.0,0.006587891717136714,0.0007327673337376188,0.01751620751393341,0.027041578502691302,0.06947897715787345,6596.0
39,PFIN,20140813,10-Q,0.015055323780155994,0.004716125521494649,0.015780881552693634,0.006711409395973154,0.005441683294032287,0.0,0.0036277888626881916,0.0010883366588064574,0.09192363504444045,0.0386712215571276,0.07251496462905861,0.03431787492190177,0.17961370209692357,0.030855188405523978,0.1250258699923129,0.0472739863679461,0.0026361932402200854,0.03734895010062795,0.005914807424874539,0.042786118289474,0.013398712056430178,0.022714080767772045,0.004637523429469739,0.005474938025273596,0.003144221097241231,0.06423590416879008,0.005555051695991293,0.003928161142926244,0.0015385711694436528,0.0,0.03482699959210026,0.0104093786979693,0.0,0.007236928377867977,0.0019197049398391678,0.019509082428545516,0.031228234248368476,0.07751375536610433,5513.0
40,PFIN,20140328,10-K,0.025345820087636396,0.00790445914597474,0.018214623249420053,0.0077326230775839845,0.010911590342812956,0.0,0.0031789672652289716,0.0036085574362058597,0.10225231709036164,0.04684750708141894,0.07807420119474419,0.038599375798662676,0.19180139580517613,0.029285636178410474,0.13153910783110018,0.04932058304555942,0.00312670046109345,0.044852358884921825,0.013687254264193864,0.03968231341931831,0.01453586842365947,0.031734346645421484,0.003965668034746134,0.0056233353380874635,0.004110436202969925,0.06722206693746345,0.006040140087309089,0.005286669612427838,0.002189375621371497,8.591803419537761e-05,0.039451725208663094,0.010024793489867808,0.0,0.007294036618935665,0.001661081994443967,0.01966205387246714,0.02840407282477048,0.05386401171262414,11639.0
41,PFIN,20131113,10-Q,0.012935883014623173,0.008061492313460818,0.014998125234345707,0.005061867266591676,0.006561679790026247,0.00018747656542932134,0.0029996250468691415,0.0014998125234345708,0.09335288040293667,0.0346877771230977,0.07358262441220823,0.030375816118223313,0.18883123656745707,0.0257793465751846,0.1275344130518484,0.04241167375306858,0.0029074490688663916,0.04114445109945672,0.006117315692681271,0.04059090827932221,0.012092671316518333,0.023288566201952028,0.0048868891388576426,0.006033620797400325,0.003155997545761325,0.06927856285280355,0.007522497187851519,0.0029005302908565,0.0011081204135197386,0.0,0.03826280112838042,0.008361678004535147,0.0,0.007390512874202414,0.001281089863767029,0.01999885972045702,0.02971097092300692,0.07029249861083381,5334.0
42,PFIN,20130813,10-Q,0.015057573073516387,0.007617360496014172,0.015589016829052258,0.006200177147918512,0.006200177147918512,0.0001771479185119575,0.00283436669619132,0.0015943312666076173,0.09300860049310007,0.03502337368369255,0.07432754726820275,0.030417527802381654,0.18707439838972165,0.02733938780440109,0.12570234779490766,0.042134642741374365,0.0030129908473575436,0.04303981226921882,0.0063589776034417315,0.03963044336826445,0.012393145679239563,0.02339775075824677,0.0050605255388249185,0.005642161204605846,0.0031679952760555064,0.0660578101654275,0.007838795394154118,0.0030143616348222197,0.0013507528786536758,0.0,0.03791677764219837,0.008141423088278713,0.0,0.006758221849010157,0.0014762326542663124,0.021340438421926466,0.03137507237374377,0.07099689799424078,5645.0
43,PFIN,20130515,10-Q,0.012425021422450729,0.006640959725792631,0.013496143958868894,0.008997429305912597,0.007712082262210797,0.00021422450728363326,0.015852613538988862,0.0012853470437017994,0.10097502290625684,0.0297489407788251,0.08052631993827367,0.025892899647719708,0.1938433115489671,0.02530116627160329,0.13695173691156987,0.040759854255998214,0.002781348186232505,0.043713577196867685,0.005305881992899988,0.04120045014967894,0.011834605697073562,0.023464399781880498,0.004995001428163382,0.00466295344187375,0.0036359509527889994,0.060948723215754064,0.007953084832904885,0.0027348053617333823,0.001453666299424654,0.0,0.037668645621730466,0.008287173052597217,0.0,0.007449692017494074,0.002088688946015424,0.02153672698338508,0.029677571250514696,0.051888514227845864,4668.0
44,PFIN,20130329,10-K,0.024875990227289552,0.00873621085363145,0.0176945287628637,0.010364995928037314,0.011179388465240246,0.00014807137040053305,0.0038498556304138597,0.003479677204412527,0.10690301036788041,0.04149905810156053,0.08303996292446723,0.033725311155532525,0.19165611849220338,0.027590247417003916,0.13494418248434686,0.04989086208083765,0.004155869795908294,0.04530401177510086,0.012284635480015653,0.03982940383325369,0.013670774739109676,0.03158070674913793,0.006342580200579757,0.005449026430739616,0.004829463865519243,0.06287865700762718,0.007069879110302594,0.004955631471512125,0.001768924049963511,7.403568520026653e-05,0.041237180183652376,0.010160516416531816,0.0,0.007110470536842048,0.0019434367365069964,0.020015050717649367,0.028239704899955143,0.0561868887181688,13507.0
45,PFIN,20121114,10-Q,0.013199817933545745,0.007434380215445304,0.014110150204824761,0.006827492034592627,0.007889546351084813,0.0,0.004703383401608254,0.0018206645425580337,0.10320452066014194,0.03632803751146946,0.08134275323624438,0.03071432183858219,0.1907057342765126,0.026430505720446553,0.12921029180701468,0.04575111077159325,0.0031773124968391235,0.04055451451901157,0.0051979250204102255,0.0403245669517859,0.012150582268925467,0.025753897647388772,0.006243362160521924,0.0057679664188539925,0.004096790783181315,0.07068148813710945,0.00974814140494614,0.00415736466032324,0.0012246136506491535,0.00015172204521316947,0.035713942154542974,0.008666218725390322,0.0,0.007124368071113635,0.0019091690689323826,0.01879832856164217,0.03006663509622089,0.07423852719710708,6591.0
46,PFIN,20120511,10-Q,0.01244230383303231,0.006622516556291391,0.01545253863134658,0.00862933975516757,0.008227975115392335,0.0,0.014649809351796108,0.001806140878988561,0.10259870572934991,0.029112275387109823,0.08119867289042484,0.023894535070031763,0.2004031472574518,0.022018651293184702,0.14307416806664255,0.03899694191686967,0.003015251856311459,0.04298888949701713,0.0055201972420515465,0.041027958261552484,0.013284300821928753,0.026932783585402485,0.006167636631212789,0.004267844002943341,0.005302509050251374,0.061670527557041714,0.00985851896447923,0.0037148925393958505,0.0011360052750781227,0.0,0.03814958036812342,0.008641285131351357,0.0,0.008624833090516414,0.0016054585591009432,0.019962330799176073,0.029639616688081474,0.053942625706623296,4983.0
47,PFIN,20120330,10-K,0.02459746488523467,0.009386776293251114,0.01699212058924289,0.012812607057211373,0.009181226447413498,0.00034258307639602604,0.0041109969167523125,0.0037684138403562863,0.10222762791621985,0.038144246507555865,0.0815231525354855,0.02937411975181759,0.18397959735061478,0.024883247390955515,0.13367428857922176,0.04865648169348068,0.004293136919036199,0.04261034215299376,0.010300168028842233,0.03613671585922355,0.012894273325928001,0.03722113218516097,0.006384606600433938,0.0049834418179741935,0.004885902039036673,0.05169027795697887,0.006572537888056902,0.00433330886311359,0.0019453824695345764,0.0,0.03803949847115314,0.010282386335829296,0.0,0.007378753768784602,0.0013874614594039055,0.018432571197216623,0.024247890494036434,0.054873839950921134,14595.0
48,PFIN,20110815,10-Q,0.01854539590388647,0.01032091598129334,0.015158845347524593,0.006611836800516046,0.006289308176100629,0.0,0.0020964360587002098,0.0012901144976616675,0.10606189757133154,0.039434083852322846,0.08612376442565123,0.03201592549076825,0.1837474697174746,0.029406145915579884,0.13440006637273208,0.04149962277683612,0.0036069451163790777,0.04284229988148713,0.009770121562574393,0.04001318388110842,0.01268573029579319,0.025090772260583583,0.007453719209887569,0.006162984464871257,0.004937053485674675,0.05407683104223985,0.009272697951943234,0.00532642584529377,0.0010453383094892528,0.0,0.03448216434428336,0.010489475583815206,0.0,0.007473091199506294,0.001128850185453959,0.021854333646786475,0.029063427255251156,0.07646796483274472,6201.0
49,PFIN,20110513,10-Q,0.018540202966432474,0.009172521467603435,0.015807962529274005,0.00585480093676815,0.006440281030444965,0.0,0.016978922716627636,0.001756440281030445,0.10621990226791163,0.03750739594562778,0.08560390624207957,0.0298961547278292,0.1944384601000526,0.027393941928485262,0.1463892586184741,0.04171979302248623,0.003333983866770752,0.044077981607255616,0.00940276383777555,0.04007492962410995,0.012853569147480155,0.026947756251034946,0.006847615044336355,0.0053701535258912315,0.005470131611817794,0.0534198451279833,0.008099141295862608,0.004852166276346603,0.001411425225828036,0.0,0.03599737986447588,0.010142513289468792,0.0,0.008472300370719573,0.0015124902419984387,0.022389903552081543,0.027662170804735205,0.05897102507172765,5124.0
