,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ETH,20141030,10-Q,0.011940773762139787,0.012099984078968317,0.012736825346282439,0.007801305524597994,0.012418404712625378,0.0,0.002388154752427957,0.0028657857029135486,0.10873177265869512,0.03601981789372332,0.08406141038285601,0.02917377427009651,0.18275813503484256,0.026261649864579344,0.13702738071071138,0.03824802450817417,0.0036061136761662152,0.04800900155939162,0.009339580442907938,0.04388799519750005,0.010464770065152168,0.022049422741987616,0.0046893561779726405,0.005325585097914344,0.0038966473212612364,0.07042562684180259,0.009786127474393674,0.005917127239368922,0.0007932085427707144,0.0,0.041264502890836274,0.012499905231954269,3.18420633657061e-05,0.007385411648267881,0.0013400201666401317,0.019622120171395762,0.024102546606924888,0.06388574718458494,6281.0
39,ETH,20130816,10-K,0.020323859881031064,0.018616435338180217,0.01635822868473232,0.008316809870015422,0.010630094734523022,0.0,0.0028089887640449437,0.0034699272967614013,0.11603371430288156,0.04387529620510453,0.094305360039828,0.03743114551111908,0.19543015138272898,0.029703495661030366,0.14907553157718392,0.04473230482401004,0.0031656201806565328,0.05321110005511857,0.013130514378035857,0.040771972207861155,0.01209603351044197,0.0255224084867178,0.004024028222640252,0.0069499522655504156,0.0052391974442536245,0.07139958979846622,0.0063065207356350775,0.008356348157240422,0.0011441590465053784,0.0,0.03953090173761026,0.010949089373577145,1.1015642211940957e-05,0.007650595989161752,0.0015330102078284496,0.02178566183027518,0.026037240738992225,0.057404653496854384,18156.0
40,ETH,20060509,10-Q,0.019738301175426923,0.011643379906852961,0.015413617210024396,0.0100909292526059,0.013084941228653803,0.00011088933244621867,0.015191838545131958,0.0018851186515857175,0.12053567228217922,0.04592488303815649,0.09803017821979902,0.03810718510069807,0.20341021715772212,0.027188108151182,0.15551449040720494,0.04225665201214104,0.003266614918311525,0.04691596013951303,0.011235465576782946,0.039880880374892354,0.00970260857153738,0.020093315053394897,0.006246481396181995,0.00849042655429881,0.004581845300408175,0.07998917388887446,0.009118799438160718,0.006407753276515752,0.0014593828216582709,0.0,0.03550743999845796,0.014366769107288067,0.0,0.008901275131315053,0.001210541879204554,0.017911411424385473,0.026571950295336856,0.058993444888321804,9018.0
41,ETH,20140131,10-Q,0.016366366366366368,0.013063063063063063,0.013663663663663663,0.007357357357357357,0.01096096096096096,0.0,0.004204204204204204,0.003003003003003003,0.1002102427102427,0.04702741431908099,0.07634319384319382,0.03997035726202393,0.17550202550202557,0.0333122137288804,0.13791111561944897,0.04350696934030266,0.0035010010010010006,0.04305113305113304,0.010083655083655083,0.0409931684931685,0.010776371609704941,0.021248748748748752,0.00511030261030261,0.006724224224224225,0.003927366427366427,0.07357856503689836,0.009804804804804805,0.0064549370799370795,0.0011985199485199485,0.0,0.042429874929874926,0.01202005577005577,3.0030030030030033e-05,0.0070665714415714415,0.001051051051051051,0.01884940134940135,0.021857162898829562,0.07311056727723393,6660.0
42,ETH,20090827,10-K/A,0.025756870051234282,0.015649743828598045,0.016115510013972986,0.009175593851886352,0.013134606427573359,0.0,0.0035863996273870517,0.0027014438751746623,0.11969614301239827,0.047344437506291255,0.09959833211346951,0.03924010588076726,0.19390530121433705,0.03382665773909369,0.14845209130258036,0.049905260862410365,0.0035483620555814316,0.0546671819098461,0.012369197329607203,0.03814428235946634,0.012971907510798984,0.023199107987184376,0.003938590519866718,0.006686849868032913,0.004777847133459615,0.0720605163350855,0.006448920975003881,0.007831470268591833,0.0013354309872707637,0.0,0.03990551251263875,0.012298445228114536,4.657661853749418e-06,0.007544701455972997,0.001603011954665425,0.020726927939317324,0.02551155476516445,0.06162001611698864,21470.0
43,ETH,20091109,10-Q,0.026148494662348566,0.012834352884730718,0.016672664027827754,0.0088760945184119,0.01391387789372676,0.0,0.005277677821758427,0.0026388389108792133,0.12038662728659129,0.05156821474741589,0.09592284589585774,0.04389159246122182,0.1886510734477628,0.032801359609564,0.14190496408020697,0.05362415462271527,0.004138179201151494,0.05264831126651926,0.013960428839881881,0.037213989480992006,0.012519175545443986,0.018388818010984256,0.0038226257369834197,0.0067110471392587264,0.004426827420710113,0.07002010890100129,0.010811243053056656,0.0058858388023555345,0.0009488682122723145,0.0,0.04006112235691221,0.012256749887192492,0.0,0.007499012122977579,0.001329415057374755,0.01986370152976846,0.024500081436029622,0.06794473635063776,8337.0
44,ETH,20090824,10-K,0.02563261480787254,0.015745079662605434,0.01611996251171509,0.008903467666354265,0.013214620431115277,0.0,0.0034676663542642923,0.002717900656044986,0.1199520239210961,0.04735169040581411,0.09982550095952156,0.03919798843767915,0.19450037843547677,0.033845283114261555,0.14866659192104364,0.0499588735226036,0.0035606060606060605,0.05486743497052777,0.012163386441736954,0.03809477932252066,0.01296998976239838,0.02311323166056062,0.003962583807944632,0.006711965010934082,0.004806953043832144,0.07246825768732985,0.006488206810371759,0.007785457669478287,0.001343566227586846,0.0,0.03990062226121271,0.012326505110010266,4.686035613870666e-06,0.0074344614304782996,0.0016127772571071543,0.020853193198554026,0.025499050959453956,0.06160879784591126,21340.0
45,ETH,20150128,10-Q,0.012833453496755588,0.011391492429704398,0.012256669069935111,0.00850757029560202,0.010958904109589041,0.0,0.0021629416005767843,0.0030281182408074983,0.10628450016698034,0.03984121262059257,0.08201367366111419,0.033208191712157116,0.17655658688823792,0.026945705900284132,0.1327521417139298,0.03835079524336914,0.003626532083633742,0.04536488025312828,0.009364507158306725,0.04219613479526963,0.009872834847600527,0.02125581700203185,0.00570739282347069,0.005784667147320356,0.0037157075080651147,0.07042755810239587,0.00919971160778659,0.0059178768839908,0.0011509939231640746,0.0,0.040705493737216866,0.011633535894530846,2.8839221341023793e-05,0.007192763977190797,0.001165585195866378,0.01871397048037279,0.023990512811709643,0.06790979108210543,6935.0
46,ETH,20110202,10-Q,0.023067244512791834,0.017754788200754927,0.012302530406822313,0.006430868167202572,0.012721934852509437,0.0,0.0037746400111841184,0.0018174192646442052,0.11380801383247907,0.05115791132147905,0.08859926480155753,0.043608631299110814,0.18751296585422128,0.031167605636360004,0.13977558122322556,0.04594720019716524,0.004196374481569505,0.05021143635710949,0.01616637707788274,0.041712873779838684,0.010421030419632401,0.019590000381276767,0.00394168485878258,0.007698401603056992,0.003481989141852137,0.07408308484779898,0.009910760054056573,0.00538052631929327,0.0009117053783627249,0.0,0.03824268606178293,0.011084260350302568,0.0,0.007207386722974588,0.0009786103732699566,0.019077304167476123,0.024039187585951183,0.07308516855560054,7153.0
47,ETH,20151028,10-Q,0.010822855323889862,0.012891930606398217,0.015438484800254655,0.00907209931561356,0.011618653509469999,0.0,0.004297310202132739,0.002864873468088493,0.10883477231559358,0.034112481943931884,0.08748567735516645,0.027586936822174758,0.17927821025067564,0.03143048703290626,0.1402051336994835,0.04409775813165914,0.0038330945938776597,0.051482704785267244,0.008425608027708935,0.042312340426298715,0.012025268487149752,0.01965621518382938,0.005782392046915363,0.006562682370417528,0.004373468856995835,0.07347245791858237,0.008934160963446337,0.006542408464261084,0.0011874883035156792,0.0,0.04153231245384676,0.011938867541286768,3.183192742320548e-05,0.007687737749014208,0.001750756008276301,0.02105506303341732,0.02608266448390593,0.06778344827047678,6283.0
48,ETH,20100205,10-Q,0.028759418444232198,0.013689907672715695,0.015281757402101241,0.007216385439881142,0.013265414411546217,0.0,0.0075347553857582515,0.002759206197601613,0.11964850212223663,0.057721566110614166,0.09301637377091054,0.050611303986025404,0.18237344417700987,0.03563922605629068,0.1379621351445611,0.05509213922139741,0.004192755315009374,0.051213949303729626,0.016187343025929463,0.03840226065631987,0.01160534255090129,0.017402454986027095,0.004360987980854266,0.007352577027839683,0.004402334727072072,0.07217927903219212,0.010934238918957163,0.006321791159422487,0.0008793074695653493,0.0,0.03995970865598372,0.011980564272827883,0.0,0.006732031278354105,0.0012734797835084368,0.019452036166458322,0.023970144433372708,0.0719634528453376,9423.0
49,ETH,20150128,10-Q,0.012833453496755588,0.011391492429704398,0.012256669069935111,0.00850757029560202,0.010958904109589041,0.0,0.0021629416005767843,0.0030281182408074983,0.10628450016698034,0.03984121262059257,0.08201367366111419,0.033208191712157116,0.17655658688823792,0.026945705900284132,0.1327521417139298,0.03835079524336914,0.003626532083633742,0.04536488025312828,0.009364507158306725,0.04219613479526963,0.009872834847600527,0.02125581700203185,0.00570739282347069,0.005784667147320356,0.0037157075080651147,0.07042755810239587,0.00919971160778659,0.0059178768839908,0.0011509939231640746,0.0,0.040705493737216866,0.011633535894530846,2.8839221341023793e-05,0.007192763977190797,0.001165585195866378,0.01871397048037279,0.023990512811709643,0.06790979108210543,6935.0
