,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CB,20111103,10-Q,0.044819018853217714,0.015296925999902568,0.016027670872509378,0.018853217713255713,0.008038193598674916,0.0001461489745213621,0.004140887611438593,0.002728114191065426,0.11354019107343996,0.07675179204993597,0.09096238888829138,0.06335480271881111,0.16147939725301236,0.04565681215824928,0.14074969703166704,0.04964619478430555,0.004563501729429533,0.05390438753692028,0.03256146956273618,0.03987198191782398,0.015252388874934795,0.013190535451460086,0.003975189650154331,0.008362969097611276,0.007162967429932888,0.053675130020918525,0.007271723421185105,0.008501810623406568,0.0038972167631981533,0.0,0.028815956375999232,0.012314442998420197,0.0,0.0052018121207481555,0.0018025040190967994,0.019828361421141662,0.024405583509446716,0.06479335526200632,20527.0
38,CB,20090807,10-Q,0.045846365092684416,0.01407430009916851,0.017812190098405675,0.02143565489358456,0.010870394385536655,0.00011442520405828057,0.004386299488900756,0.0027843466320848272,0.11628356513931312,0.07399675071074491,0.09472308275039225,0.06087599397872874,0.16433044096290716,0.04886163719312701,0.14015916853042118,0.04861793557727647,0.004437155135148879,0.0534284104026266,0.03087214708905913,0.04065430843979931,0.01980973823982444,0.013368620216968679,0.004354123512716845,0.007236122765530043,0.005937082662042612,0.05766556333580896,0.005234181169607213,0.008831695963151451,0.003568571434159961,0.0,0.030055692013125832,0.015252743480487779,0.0,0.004865508693508541,0.0017767691407938567,0.020051493818562253,0.024176719875762514,0.06629572866509321,26218.0
39,CB,20110804,10-Q,0.04538364779874214,0.01589937106918239,0.01670440251572327,0.01891823899371069,0.008402515723270441,0.0001509433962264151,0.004125786163522013,0.0028176100628930817,0.11374178986631821,0.07818713725128819,0.09168118380571214,0.06465254605631963,0.16348963740661848,0.04661438365966668,0.14251944072698775,0.050754124980540063,0.0044016771488469605,0.0550238687936801,0.03236424079065588,0.04071439503892333,0.016329483514389176,0.012730169620735657,0.00408327689082406,0.00841761006289308,0.007313814906267736,0.05415526150997852,0.00749853249475891,0.008548008385744233,0.003907065680650586,0.0,0.027913286294418374,0.013359628631326744,0.0,0.005226605679435868,0.0019329140461215935,0.021220490620490622,0.02507906558849955,0.0633249730004447,19875.0
40,CB,20091109,10-Q,0.045682711389548235,0.016420872407486672,0.016420872407486672,0.02167399509708549,0.010856453558504222,0.0001167360597688626,0.003657729872757695,0.002723841394606794,0.11745597425001295,0.0745997597052113,0.09472074224593781,0.06101946475210027,0.16387846505458087,0.048932321704608574,0.13808700065947424,0.048873009921105166,0.004369495570515064,0.05405677697790233,0.030873954702702898,0.04132527426916315,0.01894689699662656,0.013288042100447248,0.004291596699861612,0.007711713815064139,0.006015377154331977,0.05908716668668418,0.004931635286902028,0.009200515491616311,0.0035735273974115953,0.0,0.028867923132291404,0.015299511376206967,0.0,0.005199926084007176,0.001673216856687031,0.020167101858023683,0.023562682350962046,0.06768280100510926,25699.0
41,CB,20130501,10-Q,0.036529916296372845,0.014622300299679652,0.021080913506251936,0.015707347318383795,0.01110881471530433,5.1668905652578275e-05,0.018187454789707555,0.0024801074713237574,0.11787468456244941,0.0717230747276216,0.09418683990736279,0.05968421971057086,0.1650396653625961,0.04471468833487022,0.14916951668656736,0.04733551414082573,0.0038015397333884464,0.05306770577773988,0.029363500592962204,0.04057106305220389,0.016408348233810675,0.012598679781174356,0.003923922173379651,0.007653887224001929,0.007904834134554086,0.055481686914465686,0.006198546381454307,0.008862447531456522,0.004202830169038704,0.0,0.029466902495733742,0.012527802792089244,0.0,0.0039034068821192933,0.0018471633770796734,0.019896470946641452,0.025287038292101844,0.056279110358370445,19354.0
42,CB,20100507,10-Q,0.04589383711330193,0.014812296634451945,0.018551794473313583,0.022145597591180614,0.009470156864649604,0.00024282453499101548,0.013549609052498664,0.003399543489874217,0.11716122981481636,0.07575809137899374,0.09322093816047483,0.061480008721522025,0.168507255213826,0.04527136764400617,0.1494876503387503,0.0484294982910883,0.004761384423615495,0.052108278945246535,0.030518303188401767,0.04027354964172019,0.018692296323300165,0.014606852361211063,0.004013515987193808,0.007689443608048823,0.0071822330454742655,0.053988166981707844,0.005378794711512888,0.007530220091533288,0.004223256791126248,0.0,0.030865105625923456,0.012993078344445448,0.0,0.0049915000900868515,0.0017321483496025771,0.01910607563805563,0.023858146531887486,0.05437915302662036,20591.0
43,CB,20100225,10-K,0.04977457465363478,0.014200151380524566,0.02078191331819528,0.022196992134794483,0.013212887089873959,0.0001151808339092375,0.003241517754302827,0.004212327640109257,0.1143010159324702,0.075507707291447,0.0923747735501117,0.06124173829154577,0.17947545898849085,0.04776866740905639,0.14348168350044158,0.050175414156310584,0.0044193789010651486,0.05442837001233686,0.03402917836104724,0.04428933222743076,0.01783688114520378,0.01864740304615909,0.004321981481622117,0.006317668739921677,0.008116586137614866,0.06387840068978383,0.005343097847293719,0.00869565018666608,0.0030661367022310846,6.581761937670715e-05,0.03531763401197699,0.0164203598970111,1.6454404844176787e-05,0.005776252931697695,0.0021130198220730353,0.021554406667695244,0.02554578584171832,0.05250765604699852,60774.0
44,CB,20090508,10-Q,0.044732895485338986,0.01448001241143921,0.018513730154625846,0.022547447897812482,0.009774008377721466,0.00015514299012256297,0.014686869731602627,0.002430573511920153,0.11193197349271199,0.07127517987462655,0.09150716377794002,0.05788116839404525,0.17103568818028136,0.04638540210371415,0.15161919115802863,0.04598722242746652,0.004267294133871162,0.05268666535409051,0.027971788601669142,0.037411189506912725,0.018654720731051084,0.014469199415157938,0.004252243937820811,0.0077011256485838885,0.006599099388828924,0.05550769461471742,0.005140219712025059,0.00858596399205077,0.003033002835195523,0.0,0.02829286346895077,0.014127123673588995,0.0,0.005006638351391932,0.0013445725810622123,0.019711230315253687,0.022704752181273876,0.0564850851917098,19337.0
45,CB,20100225,10-K,0.04977457465363478,0.014200151380524566,0.02078191331819528,0.022196992134794483,0.013212887089873959,0.0001151808339092375,0.003241517754302827,0.004212327640109257,0.1143010159324702,0.075507707291447,0.0923747735501117,0.06124173829154577,0.17947545898849085,0.04776866740905639,0.14348168350044158,0.050175414156310584,0.0044193789010651486,0.05442837001233686,0.03402917836104724,0.04428933222743076,0.01783688114520378,0.01864740304615909,0.004321981481622117,0.006317668739921677,0.008116586137614866,0.06387840068978383,0.005343097847293719,0.00869565018666608,0.0030661367022310846,6.581761937670715e-05,0.03531763401197699,0.0164203598970111,1.6454404844176787e-05,0.005776252931697695,0.0021130198220730353,0.021554406667695244,0.02554578584171832,0.05250765604699852,60774.0
46,CB,20091109,10-Q,0.045682711389548235,0.016420872407486672,0.016420872407486672,0.02167399509708549,0.010856453558504222,0.0001167360597688626,0.003657729872757695,0.002723841394606794,0.11745597425001295,0.0745997597052113,0.09472074224593781,0.06101946475210027,0.16387846505458087,0.048932321704608574,0.13808700065947424,0.048873009921105166,0.004369495570515064,0.05405677697790233,0.030873954702702898,0.04132527426916315,0.01894689699662656,0.013288042100447248,0.004291596699861612,0.007711713815064139,0.006015377154331977,0.05908716668668418,0.004931635286902028,0.009200515491616311,0.0035735273974115953,0.0,0.028867923132291404,0.015299511376206967,0.0,0.005199926084007176,0.001673216856687031,0.020167101858023683,0.023562682350962046,0.06768280100510926,25699.0
47,CB,20090508,10-Q,0.044732895485338986,0.01448001241143921,0.018513730154625846,0.022547447897812482,0.009774008377721466,0.00015514299012256297,0.014686869731602627,0.002430573511920153,0.11193197349271199,0.07127517987462655,0.09150716377794002,0.05788116839404525,0.17103568818028136,0.04638540210371415,0.15161919115802863,0.04598722242746652,0.004267294133871162,0.05268666535409051,0.027971788601669142,0.037411189506912725,0.018654720731051084,0.014469199415157938,0.004252243937820811,0.0077011256485838885,0.006599099388828924,0.05550769461471742,0.005140219712025059,0.00858596399205077,0.003033002835195523,0.0,0.02829286346895077,0.014127123673588995,0.0,0.005006638351391932,0.0013445725810622123,0.019711230315253687,0.022704752181273876,0.0564850851917098,19337.0
48,CB,20100806,10-Q,0.04557168045571681,0.0156426601564266,0.0185813101858131,0.0225145802251458,0.0095845200958452,0.0002712600027126,0.0032551200325512003,0.0030742800307428,0.11327757531134722,0.07535391591745857,0.09085547008712612,0.062152595785445366,0.16069376783129666,0.04660320164185619,0.1394186469427212,0.04852278054841461,0.004756468797564688,0.05191688896422383,0.03150141335072842,0.03932560048116809,0.01837822725521085,0.013729318137293181,0.004001490770784139,0.00771734707717347,0.0072187197644948894,0.05538778111340162,0.005394521839659504,0.007287744430020301,0.003824633554729852,4.52100004521e-05,0.02992759007949568,0.012809984520956991,4.52100004521e-05,0.00512897669414691,0.001895052518950525,0.01944880887305951,0.023752512237525128,0.06426402914264029,22119.0
49,CB,20090807,10-Q,0.045846365092684416,0.01407430009916851,0.017812190098405675,0.02143565489358456,0.010870394385536655,0.00011442520405828057,0.004386299488900756,0.0027843466320848272,0.11628356513931312,0.07399675071074491,0.09472308275039225,0.06087599397872874,0.16433044096290716,0.04886163719312701,0.14015916853042118,0.04861793557727647,0.004437155135148879,0.0534284104026266,0.03087214708905913,0.04065430843979931,0.01980973823982444,0.013368620216968679,0.004354123512716845,0.007236122765530043,0.005937082662042612,0.05766556333580896,0.005234181169607213,0.008831695963151451,0.003568571434159961,0.0,0.030055692013125832,0.015252743480487779,0.0,0.004865508693508541,0.0017767691407938567,0.020051493818562253,0.024176719875762514,0.06629572866509321,26218.0
