,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SWKS,20160504,10-Q,0.0191324114415609,0.009471490812653912,0.01932184125781398,0.017616972911536275,0.010797499526425459,0.0,0.0030308770600492516,0.0032203068763023298,0.10812983978829786,0.0470871783075799,0.08462332168052948,0.04026770492246908,0.1703993082331783,0.026198143587800718,0.15279920953580736,0.042239206143354656,0.0024231230662372922,0.04830767830388971,0.01125010148025871,0.043886501198492106,0.011351424564154248,0.01841323417379489,0.0036844099261223715,0.012887541832417759,0.0057541561803732665,0.06775370474698,0.0028730188798383534,0.005636777347802163,0.0002976754255405515,0.0,0.030090871116633573,0.014135072479455885,0.0,0.0051462894307183,0.0008208625370966723,0.019686452651976428,0.02570987320229601,0.08384084396586763,5279.0
39,SWKS,20160203,10-Q,0.019635627530364373,0.00951417004048583,0.020445344129554656,0.018016194331983804,0.010121457489878543,0.0,0.002226720647773279,0.0034412955465587046,0.108271312021312,0.045031368485315845,0.08477112799481218,0.03754148994280572,0.1729645056922385,0.025188933873144404,0.1514475231808228,0.0412289970488351,0.002349865047233468,0.04683430604483236,0.011897291305186044,0.043999224459750796,0.012133100817311344,0.018224538619275463,0.003937246963562753,0.011460863697705803,0.006227588201272411,0.06598683845394371,0.003475033738191633,0.005586924040871409,0.00031810294968189704,0.0,0.031260215830053895,0.015062897628687101,0.0,0.005412690379795643,0.000927800269905533,0.020085506598664496,0.025567564745196322,0.08057527268053583,4940.0
40,SWKS,20160203,10-Q,0.019635627530364373,0.00951417004048583,0.020445344129554656,0.018016194331983804,0.010121457489878543,0.0,0.002226720647773279,0.0034412955465587046,0.108271312021312,0.045031368485315845,0.08477112799481218,0.03754148994280572,0.1729645056922385,0.025188933873144404,0.1514475231808228,0.0412289970488351,0.002349865047233468,0.04683430604483236,0.011897291305186044,0.043999224459750796,0.012133100817311344,0.018224538619275463,0.003937246963562753,0.011460863697705803,0.006227588201272411,0.06598683845394371,0.003475033738191633,0.005586924040871409,0.00031810294968189704,0.0,0.031260215830053895,0.015062897628687101,0.0,0.005412690379795643,0.000927800269905533,0.020085506598664496,0.025567564745196322,0.08057527268053583,4940.0
41,SWKS,20160203,10-Q,0.019635627530364373,0.00951417004048583,0.020445344129554656,0.018016194331983804,0.010121457489878543,0.0,0.002226720647773279,0.0034412955465587046,0.108271312021312,0.045031368485315845,0.08477112799481218,0.03754148994280572,0.1729645056922385,0.025188933873144404,0.1514475231808228,0.0412289970488351,0.002349865047233468,0.04683430604483236,0.011897291305186044,0.043999224459750796,0.012133100817311344,0.018224538619275463,0.003937246963562753,0.011460863697705803,0.006227588201272411,0.06598683845394371,0.003475033738191633,0.005586924040871409,0.00031810294968189704,0.0,0.031260215830053895,0.015062897628687101,0.0,0.005412690379795643,0.000927800269905533,0.020085506598664496,0.025567564745196322,0.08057527268053583,4940.0
42,SWKS,20160201,10-K/A,0.01422680412371134,0.015876288659793816,0.003917525773195876,0.012268041237113402,0.007525773195876289,0.0,0.0023711340206185568,0.0023711340206185568,0.14172399994049478,0.018673273604974634,0.1363069427708603,0.017693892161675665,0.28558670424649807,0.023091351660939292,0.16591409292311352,0.0399346103495588,0.0025481099656357383,0.06714175229123685,0.007303755522827689,0.03143869103405185,0.00969856146144806,0.10393736332396125,0.0030512820512820513,0.01714948453608247,0.0033254597636040934,0.0600203823953824,0.0030859106529209624,0.007193401243658974,0.0010597692685321552,0.00010309278350515464,0.031797640503826066,0.005321551300932744,0.0,0.0028316764850270003,0.004467353951890035,0.015011279957156244,0.028767816233022415,0.05838302762529564,9700.0
43,SWKS,20160201,10-K/A,0.01422680412371134,0.015876288659793816,0.003917525773195876,0.012268041237113402,0.007525773195876289,0.0,0.0023711340206185568,0.0023711340206185568,0.14172399994049478,0.018673273604974634,0.1363069427708603,0.017693892161675665,0.28558670424649807,0.023091351660939292,0.16591409292311352,0.0399346103495588,0.0025481099656357383,0.06714175229123685,0.007303755522827689,0.03143869103405185,0.00969856146144806,0.10393736332396125,0.0030512820512820513,0.01714948453608247,0.0033254597636040934,0.0600203823953824,0.0030859106529209624,0.007193401243658974,0.0010597692685321552,0.00010309278350515464,0.031797640503826066,0.005321551300932744,0.0,0.0028316764850270003,0.004467353951890035,0.015011279957156244,0.028767816233022415,0.05838302762529564,9700.0
44,SWKS,20170503,10-Q,0.019237952932387,0.011019798281658572,0.02129249159506911,0.017183414269704895,0.011580127007844603,0.0,0.021852820321255136,0.003175196115054165,0.11298448625213664,0.041103780884785744,0.09014684574546358,0.03400628368642938,0.18479984299932004,0.025190778590106194,0.1671785170687861,0.0435570748514342,0.0025090275183663304,0.05131830876134199,0.009958508991941941,0.04432921859612185,0.013125963191334874,0.018138317914186426,0.003119163242435562,0.012445523596065246,0.005986623263425654,0.06750937317569743,0.0028327730046071474,0.00683367575644378,0.00029350552324030097,0.0,0.0324969296672696,0.01592156287244072,0.0,0.0071414118505078545,0.0013696924417880712,0.02004919653873707,0.02574499261789138,0.07569361904438479,5354.0
45,SWKS,20170503,10-Q,0.019237952932387,0.011019798281658572,0.02129249159506911,0.017183414269704895,0.011580127007844603,0.0,0.021852820321255136,0.003175196115054165,0.11298448625213664,0.041103780884785744,0.09014684574546358,0.03400628368642938,0.18479984299932004,0.025190778590106194,0.1671785170687861,0.0435570748514342,0.0025090275183663304,0.05131830876134199,0.009958508991941941,0.04432921859612185,0.013125963191334874,0.018138317914186426,0.003119163242435562,0.012445523596065246,0.005986623263425654,0.06750937317569743,0.0028327730046071474,0.00683367575644378,0.00029350552324030097,0.0,0.0324969296672696,0.01592156287244072,0.0,0.0071414118505078545,0.0013696924417880712,0.02004919653873707,0.02574499261789138,0.07569361904438479,5354.0
46,SWKS,20170503,10-Q,0.019237952932387,0.011019798281658572,0.02129249159506911,0.017183414269704895,0.011580127007844603,0.0,0.021852820321255136,0.003175196115054165,0.11298448625213664,0.041103780884785744,0.09014684574546358,0.03400628368642938,0.18479984299932004,0.025190778590106194,0.1671785170687861,0.0435570748514342,0.0025090275183663304,0.05131830876134199,0.009958508991941941,0.04432921859612185,0.013125963191334874,0.018138317914186426,0.003119163242435562,0.012445523596065246,0.005986623263425654,0.06750937317569743,0.0028327730046071474,0.00683367575644378,0.00029350552324030097,0.0,0.0324969296672696,0.01592156287244072,0.0,0.0071414118505078545,0.0013696924417880712,0.02004919653873707,0.02574499261789138,0.07569361904438479,5354.0
47,SWKS,20170207,10-Q,0.0184821077467558,0.009830908375933936,0.022611089264648054,0.017695635076681086,0.010027526543452615,0.0,0.004128981517892253,0.003539127015336217,0.11449237615183351,0.04487021640482121,0.08986148207540262,0.0366122533690367,0.17472266286167198,0.02692498548770668,0.1529184370267737,0.044182875061758276,0.0022856861974046403,0.05092057306960964,0.010080192124037978,0.04520326147833031,0.013641967112277768,0.01935922905250471,0.003234368855682265,0.011357976143662343,0.005903226410501282,0.06857709021000409,0.003080351291125967,0.006207984570155235,0.00030897140610078083,0.0,0.03266556159792495,0.016498370878040562,0.0,0.006687358388105538,0.0010486302267662866,0.02062394775233942,0.02659736656492457,0.08360909527838349,5086.0
48,SWKS,20170207,10-Q,0.0184821077467558,0.009830908375933936,0.022611089264648054,0.017695635076681086,0.010027526543452615,0.0,0.004128981517892253,0.003539127015336217,0.11449237615183351,0.04487021640482121,0.08986148207540262,0.0366122533690367,0.17472266286167198,0.02692498548770668,0.1529184370267737,0.044182875061758276,0.0022856861974046403,0.05092057306960964,0.010080192124037978,0.04520326147833031,0.013641967112277768,0.01935922905250471,0.003234368855682265,0.011357976143662343,0.005903226410501282,0.06857709021000409,0.003080351291125967,0.006207984570155235,0.00030897140610078083,0.0,0.03266556159792495,0.016498370878040562,0.0,0.006687358388105538,0.0010486302267662866,0.02062394775233942,0.02659736656492457,0.08360909527838349,5086.0
49,SWKS,20170130,10-K/A,0.015155385270327799,0.016177096636866752,0.0038314176245210726,0.012175393784589187,0.006726266496381439,0.0,0.004001702852277565,0.0022988505747126436,0.14368010212199228,0.01927054403427328,0.13754596380394593,0.017525120449769237,0.282195584558292,0.021802725915114163,0.16166503899581805,0.041745070123103335,0.0024833262381155096,0.06624450096991605,0.006968112063897504,0.030812153647402685,0.009007031944452123,0.0986546176967633,0.0029740969970855026,0.015596707818930041,0.00315188288368365,0.05917731717220861,0.0031360862778487294,0.006716062897416666,0.0009527863933994203,0.0002554278416347382,0.030680590872161753,0.005513997851162602,0.0,0.0027205092339191955,0.003923655456222506,0.015361644173904709,0.029519282099103292,0.06111782546009875,11745.0
