,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,COG,20161028,10-Q,0.023871587323363974,0.012621758814652216,0.021813691864453286,0.016051584579503363,0.011661407600493895,0.0005487721223761833,0.010015091233365345,0.0017835093977225957,0.12022768697895607,0.06067617653912069,0.09934940214128037,0.04709406651031015,0.16370412905945902,0.04785692805997374,0.13546863305746557,0.05720362167062674,0.0026581149677596377,0.0537257524567169,0.013773363646460094,0.05644510289180339,0.012775096277634347,0.019153869407676518,0.0032734608876740855,0.008549412356518956,0.004010190431510228,0.07191168193706265,0.0032183198426853246,0.005414878257517852,0.0013425317993845912,0.0,0.031461893390827396,0.018952237226348898,0.0,0.009401850264794426,0.0013376320482919467,0.01857244712574662,0.028938058633490103,0.05557128425148728,7289.0
38,COG,20160503,10-Q,0.019532451553368194,0.011842509996924024,0.021839434020301446,0.017686865579821593,0.011073515841279606,0.00030759766225776686,0.017840664410950478,0.002153183635804368,0.11671566923797008,0.055016893458911316,0.09824582779058327,0.04148259631956956,0.16926940160560586,0.04656616368012861,0.14675190193107762,0.05622117125500698,0.002122423869578591,0.05643835811476537,0.010862591730017137,0.04985355821252468,0.014168445451127701,0.018088673348593376,0.0028878688214277262,0.007405413718855736,0.0044488936675956044,0.07311361184015752,0.003383574284835435,0.005557630619150153,0.0013512325877751902,0.0,0.03378898477714227,0.01767038713362921,0.0,0.009470579149139593,0.0016020711575925359,0.017664494840748304,0.03013763552828456,0.05677273015784241,6502.0
39,COG,20160222,10-K,0.030666981545831785,0.013326136095273439,0.0213218177524375,0.01845416821294828,0.015923889207516615,0.00030363348065179987,0.0050268209574575754,0.004554502209776998,0.1168069565804123,0.06141528010054713,0.0960648027455828,0.048257829272302474,0.1943670553737691,0.039000762759239194,0.15147594468889286,0.053070584525326266,0.003343341992510374,0.05087950043501475,0.016588950954356984,0.05260624944593095,0.016976933153850262,0.017812820985790862,0.0027835664217702605,0.0069087862532753045,0.004430730588754947,0.07174205948791824,0.0041752816642327785,0.010997877778688143,0.002305566131854044,6.747410681151108e-05,0.034177216348870484,0.018106355257598464,3.373705340575554e-05,0.007731981309964509,0.0019567490975338215,0.019445931698386064,0.02848028132515835,0.05460231097355352,29641.0
40,COG,20151023,10-Q,0.02214022140221402,0.013256799234659014,0.021730217302173022,0.012983463167965012,0.00943009430094301,0.0004100041000410004,0.00984009840098401,0.002050020500205002,0.11900932537463906,0.06417046842426095,0.09644667550571612,0.05023032902286694,0.15614925748177078,0.05321893647026897,0.13074392427610967,0.05725441437823563,0.0026627488497107193,0.04920421248834535,0.013848539279043585,0.05496249911994069,0.012680259318225695,0.017046290232022088,0.0035060607016326574,0.00824791581249146,0.00394434502675585,0.07363415781824965,0.0037583709170425036,0.007571897147542904,0.0016961479138600912,0.0,0.031588857818870116,0.018179288935746496,0.0,0.009392717664550384,0.0006833401667350006,0.01749136358607453,0.030783029932271423,0.056379222041378664,7317.0
41,COG,20150724,10-Q,0.02108433734939759,0.013625932300631095,0.02223178427997705,0.012478485370051634,0.00831899024670109,0.00028686173264486515,0.00774526678141136,0.002008032128514056,0.12287903934848861,0.06318340254441802,0.10034735416620101,0.04841002331320746,0.158124970108619,0.050205325528044964,0.1355586348056228,0.0543540935860213,0.0026415184547714664,0.0496415708980253,0.014227829686091306,0.057206531754724524,0.012129428867810965,0.018559146915429182,0.003356833929123086,0.008034519028494932,0.004129280549246124,0.073274871284768,0.0027251864601262193,0.008184267682976804,0.0013497869027128925,0.0,0.03126826439003719,0.020082882550610602,0.0,0.009454531173550107,0.0008605851979345956,0.017446114079074492,0.031779462728257914,0.05632731917155323,6972.0
42,COG,20150424,10-Q,0.024366937410415672,0.011148272017837236,0.0230928491798057,0.01640388596910336,0.010033444816053512,0.00031852205765249244,0.016722408026755852,0.002229654403567447,0.12204127825245838,0.05817246073457253,0.10084508314321983,0.0408130085925117,0.17118646779420787,0.04564013166497639,0.1462453454510311,0.05094298872368628,0.002776450602537559,0.050499182295646705,0.013932116882427445,0.05323658398192559,0.013295216400806461,0.01753108864910107,0.003130091758854301,0.0072490311620746406,0.005073041838450342,0.07120048401104301,0.0030525030525030525,0.008377983300343547,0.0018703691063939514,0.0,0.03236221362117205,0.019578678740169424,0.0,0.009365642983655406,0.0009555661729574773,0.016929223295682923,0.03197075813535441,0.048724360525602736,6279.0
43,COG,20150227,10-K,0.03040096601200412,0.013602301381539226,0.021522179209432824,0.017402422133039743,0.014348119472955216,0.0002486060304719963,0.0034804844266079485,0.004261817665234222,0.11726843701219523,0.06002218428302528,0.09690695738658947,0.04641988290148606,0.19536297903577793,0.03590920263062182,0.15251234398737684,0.05249527388160767,0.003213528903410638,0.050683316813408805,0.01675131110085118,0.05348926327901361,0.017533666745230478,0.01898388396417306,0.002906322880041671,0.0068715890660700114,0.004688203144182119,0.07166792648067286,0.0038256155536050412,0.011711479172057362,0.002450967956881229,7.103029442057038e-05,0.033324142325456385,0.01794275972988194,3.551514721028519e-05,0.007691429718367958,0.001855666441737401,0.019207706264210863,0.02982758280064456,0.053361721364349475,28157.0
44,COG,20141024,10-Q,0.023559214692843573,0.012286257124762508,0.02064597846738442,0.010892970234325523,0.008233058898036731,0.000253324889170361,0.005193160227992401,0.0018999366687777073,0.11949672240362554,0.05946590669199915,0.09639234103451966,0.04426641334177749,0.1640361450526111,0.043193323810803215,0.12910360415743571,0.053121122772801045,0.002988178171838716,0.05017817099514376,0.013715884073705482,0.05778653265670364,0.01353460416158326,0.0181592273042558,0.0030382747925496497,0.007791851382731686,0.0038980441133702687,0.06902000188257311,0.002881570614312856,0.010500165867486958,0.0018411291052203022,0.0,0.03146884042704182,0.018162489821767845,0.0,0.008518090522523709,0.0008655267046654,0.01895099095542414,0.0301410056413223,0.05609500414440249,7895.0
45,COG,20140725,10-Q,0.02223405671681534,0.01251497803221941,0.021568366395952603,0.010784183197976301,0.00865397417121555,0.00026627612834509385,0.004659832246039142,0.001997070962588204,0.1205963576653232,0.05920990483798365,0.09724273086342053,0.04363275132979566,0.16388835058785786,0.04372467759167265,0.13111460482150136,0.05331492572871883,0.0032175032175032177,0.04908540401151239,0.014009452802556254,0.05808577434193197,0.011619398811517035,0.018112280920162697,0.002583390514424997,0.007923933786002752,0.004103988586747207,0.0714777609482043,0.002529623219278392,0.010507525470579657,0.001707020179926584,0.0,0.031623368199722876,0.018888170366002873,0.0,0.00860290189107923,0.0007433541916300536,0.0192212028418925,0.030393405208676144,0.055408921172467956,7511.0
46,COG,20140425,10-Q,0.019053876478318004,0.007391590013140605,0.021846254927726676,0.014290407358738502,0.010512483574244415,0.000328515111695138,0.0164257555847569,0.0021353482260183967,0.12259277352082873,0.05544810373777193,0.09834985152823525,0.03836531792962476,0.1681845808775835,0.04319670328211722,0.13874295350765456,0.05397156728874861,0.0032030223390275957,0.04968260495527249,0.011938982228896815,0.05944808039091877,0.012809292474207059,0.017127974412797016,0.002324876175073284,0.006162395970214629,0.004839350038922969,0.06836920630654204,0.003305683311432326,0.008734884393967838,0.0020033555472123146,0.0,0.033786683913983505,0.018546437957574623,0.0,0.008204816017316017,0.0006433420937363119,0.01746191144597846,0.0303584376001426,0.047849885185627605,6088.0
47,COG,20131025,10-Q,0.019129731914320356,0.010912030176478512,0.020207463289775022,0.013336925771251515,0.009969015222955678,0.000269432843863667,0.005388656877273339,0.001616597063182002,0.12268435009240615,0.05760305806277785,0.09992339825965045,0.04345783375993533,0.15898564328781215,0.043414689999628706,0.12853409874661392,0.05053432093375513,0.0030580627778526207,0.04633433610262386,0.01279469217297589,0.05896365747504102,0.013185160820887616,0.01778595018524966,0.002647695831044881,0.007878665409313394,0.004046632562731175,0.0697770535555124,0.003788899366832817,0.009058155796334429,0.0016238140143569216,0.0,0.03031340544138603,0.01754761584008519,0.0,0.007547932219560942,0.0007184875836364452,0.016370305118115977,0.02887319675848572,0.05963924186340997,7423.0
48,COG,20130726,10-Q,0.019864808939164022,0.01007035453165954,0.020278659125396607,0.01338115602152021,0.010208304593737068,0.00027590012415505585,0.0052421023589460615,0.0016554007449303353,0.12519414530381562,0.05764840032670078,0.09871400384229742,0.04274979362232777,0.16256939019044134,0.042962984196257756,0.1285105121116985,0.05129667507581703,0.003076286384328873,0.045705058265411415,0.012187723758285219,0.06215459484186205,0.01265818224019355,0.018454284484081696,0.0029181743901015526,0.007263070768381846,0.0041437651418338405,0.07098731038584812,0.003603945371775417,0.0092932358486228,0.001859862444080957,0.0,0.030473133111428036,0.017825939866911035,0.0,0.007674502349629954,0.0005977836023359545,0.016802660943232055,0.03010614291825493,0.058870477631686055,7249.0
49,COG,20130426,10-Q,0.02214543741165384,0.010680069106329512,0.020103659494267317,0.017904821737081827,0.008952410868540914,0.00031411967959792684,0.017276582377885975,0.0017276582377885974,0.12480206040752607,0.054286580607846496,0.0995297043671474,0.039051776147347055,0.17238046014157213,0.04294922570405529,0.1423692420610121,0.052155770080224303,0.0030155489241400976,0.04616317664849154,0.012386973008144677,0.06002330740826107,0.013090880987849732,0.016626109872536758,0.002851240168658105,0.007248311606722161,0.004768271098567941,0.06515284948024068,0.003632008795351029,0.009644128579655516,0.0018033835176916692,0.0,0.031396595394553604,0.018175002056735997,0.0,0.006889836120635555,0.0006805926391288415,0.016928654037967686,0.02969901000174285,0.04977653535058904,6367.0
