,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NBL,20090219,10-K,0.02765743795725147,0.012795868598479416,0.0181896428059102,0.01207861139004447,0.013685267536938746,5.738057667479558e-05,0.0038158083488739063,0.003270692870463348,0.10585775785603646,0.06161909385980536,0.08500904696285562,0.046470621617659344,0.18152939674170482,0.03145256805707244,0.14469153115330127,0.05253686263369235,0.0036888538229809214,0.046165277286350295,0.0142829818773012,0.052859912047976895,0.016313647779721514,0.017344670344239994,0.0048977264785613666,0.006221967197437,0.0037532655743816264,0.0764043885791124,0.0036424711901687948,0.009817042486673814,0.0014515262865571288,0.0,0.030953798269821794,0.016004399177545064,0.0,0.010821784250273704,0.001049586381676469,0.021691280077451358,0.029207531179988498,0.0534433686621321,34855.0
39,NBL,20081029,10-Q,0.028115600889237608,0.011246240355695044,0.01817706290048385,0.010984699882306787,0.00993853798875376,0.0,0.004446188047600367,0.0020923237871060545,0.09870793628149457,0.06726634160922117,0.07730917027700084,0.051966223916008136,0.15000323078981376,0.03657383583825325,0.13370223705649362,0.04827882512268546,0.002782136785667582,0.039868622724644705,0.014396401950344676,0.04732502687583113,0.01088957538545612,0.007897729749436302,0.006714716345944279,0.006174534675907763,0.0036418705308466,0.07162120749802194,0.004250032692559173,0.00812223280838424,0.0019218554428440658,0.0,0.02726113736313815,0.015141325262941582,0.0,0.009676148357984372,0.0010897519724510699,0.020805813557873188,0.02909366507836497,0.05837854152879651,7647.0
40,NBL,20080730,10-Q,0.023459539717891612,0.011729769858945806,0.014105419450631032,0.009205642167780253,0.007423904974016332,0.0,0.003414996288047513,0.0017817371937639199,0.09784873873960735,0.06662244729616666,0.07874905594281989,0.05340789644241759,0.14315712292326987,0.03761809954460289,0.13205847625112654,0.04580904989590958,0.0030957683741648103,0.04041844322467931,0.01575211227772475,0.046740375437480115,0.010680792440257917,0.009003172032125263,0.008205508918203796,0.006176688938381589,0.0030695164770888606,0.07577094789232873,0.0036129670873546156,0.006900254533884824,0.001012832750026514,0.0,0.026826880123093925,0.014630395588079331,0.0,0.008396444560141667,0.0010517198713189805,0.019629286823050745,0.031135517332622008,0.06078093481211522,6735.0
41,NBL,20080501,10-Q,0.020156588372480428,0.011161086123604865,0.015492253873063468,0.008329168748958855,0.0074962518740629685,0.0,0.014992503748125937,0.002165583874729302,0.09947356768945975,0.06359088974031502,0.07971072183965737,0.05093055324189755,0.14890394832923567,0.036550303491832734,0.14173703838871252,0.04909868852897338,0.0033275029152090617,0.042085564499357596,0.010749585524697968,0.046705687560260264,0.010986498092944871,0.00888066067976113,0.009247726564068394,0.005486145815980899,0.003622292527839754,0.07622241668968306,0.0042201121661391535,0.006165568009645973,0.0006574093905428237,0.0,0.026724089392755054,0.0164144118416982,0.0,0.008334036444980973,0.000985618301960131,0.020877998951462223,0.031491180816518145,0.04545598773484829,6003.0
42,NBL,20080227,10-K,0.023972266736435884,0.012558458972430258,0.016417568760833307,0.012983615135559408,0.011642738005690552,6.54086404814076e-05,0.003891814108643752,0.0031069104228668605,0.10678113461905202,0.06036259048245183,0.08738152647627088,0.04508967293004315,0.18064416024974617,0.03159595180558649,0.14610156244064076,0.05240744436872246,0.004006824301490227,0.04609448285740925,0.01312533385660246,0.053523790857407647,0.01588362000109392,0.019972492976711834,0.0056539061117665945,0.006151682637276384,0.0036971071465953234,0.08122806940545767,0.003047925845289877,0.009485187278953831,0.0010718092233610432,3.27043202407038e-05,0.031361607780975284,0.016969259496322317,3.27043202407038e-05,0.009087493542312523,0.001043812887682463,0.02142287294852949,0.031038266367108314,0.05525933369737534,30577.0
43,NBL,20071031,10-Q,0.0217459324155194,0.00969962453066333,0.013454317897371715,0.009230287859824781,0.007352941176470588,0.0,0.005475594493116395,0.0025031289111389237,0.09993886094089476,0.0690103390647039,0.07603113537484625,0.05680758562290165,0.14746615894535167,0.03757852754254506,0.13105404994289538,0.0471362088578922,0.0022058823529411764,0.03602448995518457,0.011975907384230289,0.04760165913560783,0.009293295009815662,0.008001242082906665,0.005556023555084882,0.006409052982895285,0.0030014233784571706,0.08530756395078988,0.004797663746349604,0.006871032987663151,0.00045443709398653077,0.0,0.02808870832963448,0.017247191429763394,0.0,0.00890008445351061,0.0007040050062578222,0.016496506726481695,0.029793890880014155,0.06097708264479228,6392.0
44,NBL,20070802,10-Q,0.024680210684725357,0.010835214446952596,0.013694507148231753,0.010233258088788564,0.008577878103837472,0.00030097817908201655,0.003912716328066215,0.002106847253574116,0.10020042410561598,0.0704070968743655,0.07757917778233805,0.05791650244246181,0.15608562911045978,0.03543939882540334,0.13362972325726274,0.04330332571867559,0.0024604966139954855,0.037383742417602464,0.014434411838475047,0.04837823575972561,0.01057991502686762,0.010430490001596097,0.006021685863672321,0.006664158515174316,0.00292226208704764,0.08240400891642427,0.005141710559317784,0.006738148984198646,0.001039091332545057,0.0,0.029593704514697738,0.015969758859149377,0.0,0.008322681832839846,0.0009405568096313017,0.0179935439529119,0.02786566622909738,0.06383419272809793,6645.0
45,NBL,20070504,10-Q,0.024513947590870666,0.011496196111580727,0.016060862214708368,0.011665257819103972,0.009298393913778529,0.000338123415046492,0.015384615384615385,0.003043110735418428,0.10141810570381996,0.07065316856525648,0.07749587408928067,0.056959170255873555,0.16145137852661093,0.03797078379495962,0.14197089282465447,0.04677678196697639,0.0021442659904198367,0.039243216631213246,0.014224127520830816,0.05374336286424199,0.011181504697988214,0.00954942493404032,0.00494743914862258,0.006182023105100028,0.0033791173605205727,0.0849276120704692,0.00507185122569738,0.006839753652940469,0.0009982691301372618,0.0,0.031495616246250226,0.017729340256812786,0.0,0.008222546684085145,0.00094392786700479,0.01908304150062392,0.028328618878069433,0.048509305102711696,5915.0
46,NBL,20070226,10-K,0.02358887952822241,0.012377681290907912,0.016201153522130776,0.013900589721988205,0.012021255913421035,0.00022681614930983085,0.004082690687576955,0.0030782191692048473,0.10587012678419588,0.060941995004110246,0.08623138305109661,0.045453692236953225,0.18648730211169443,0.031558532122332256,0.14722482476516555,0.04868567903773009,0.0032853239150627523,0.04724943068294115,0.013396926718325205,0.05470538604246726,0.016049622473379845,0.019953537055474715,0.004868654340496737,0.0059652647268485515,0.0038099183990571448,0.08186973211193938,0.004031001293006348,0.009622868005344837,0.0010759524319889817,3.240230704426155e-05,0.029855557463943187,0.017213532746388684,3.240230704426155e-05,0.008008089916261778,0.001144881515563908,0.022185196858743615,0.029761323811450184,0.05614210744792041,30862.0
47,NBL,20061103,10-Q,0.02367169733305768,0.010647095307008476,0.018193094893529046,0.010957204879057266,0.010957204879057266,0.0,0.0032044655778375028,0.0035145751498862933,0.10549253052095724,0.06687629827618456,0.08415135360814503,0.0525078881045906,0.1687021785326519,0.03425273587047414,0.1371607759903708,0.04516035500116541,0.0022457101509199915,0.04448005305975122,0.015070956023509257,0.05317351055670262,0.011880120201393717,0.013207378728362808,0.004406736534088199,0.006896492316173936,0.004205031065688498,0.09334116699348248,0.0030631934394597204,0.007737049233586346,0.0009580170707935851,0.0,0.02860557539077282,0.015732523110546678,0.0,0.00815571953028021,0.0008786437874715734,0.01997525164519169,0.029770129228729594,0.05918823785269928,9674.0
48,NBL,20060804,10-Q,0.024978373702422146,0.009299307958477509,0.01870674740484429,0.010380622837370242,0.01092128027681661,0.0,0.0029195501730103807,0.0037846020761245673,0.10334569823918875,0.06892633585296865,0.0834888250086131,0.05422045350002745,0.16807064433307933,0.036369152161755965,0.13744743623230868,0.04309172001105391,0.0022239042675893887,0.044455675884092855,0.01614724934091283,0.056596758021390386,0.011997157374536268,0.012599284366152878,0.004699144929464999,0.006478878316032295,0.004041976982072137,0.09336680611415688,0.003348471741637832,0.006546009948096886,0.0010021471824023726,0.0,0.030072844903078454,0.015799426388202337,0.0,0.008637605276067647,0.0009461505190311418,0.019510747146452168,0.029412773074916243,0.0606198930106802,9248.0
49,NBL,20060303,10-K,0.02323919594867493,0.010345791779289775,0.015472085003262187,0.012551651287786994,0.011681734861900767,6.213688756330195e-05,0.004101034579177929,0.003044707490601796,0.1177266991042739,0.05986840275916613,0.09845014193974955,0.04456719419670302,0.2010273115105811,0.0306783568643947,0.1371579523061488,0.046544147487851455,0.0032243866571390104,0.05135794239624979,0.01276650437103415,0.052359582868017944,0.015097362809171925,0.020226733736846518,0.004902919079449977,0.005057424840256417,0.0035909769645439326,0.07820620511691441,0.003735203653648989,0.008854654422740917,0.0009532919519870773,0.0,0.028649080023858662,0.01674052819313328,0.0,0.00705930185844437,0.0009657107942129845,0.026846689469021464,0.027144890489563808,0.05150838863673237,32187.0
