,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PLUG,20080512,10-Q,0.0194638893631552,0.008024585965511354,0.017073587160662457,0.010414888168004097,0.009902680553184225,0.0003414717432132491,0.01280519037049684,0.003926925046952365,0.11055792565524507,0.038261163551414526,0.09010066394819682,0.03399276676124891,0.1980498268828473,0.031245606877329603,0.17500060645442242,0.051217408452341025,0.004533037391155881,0.05973819021454328,0.013499922762343793,0.03841634718363419,0.009798415876612907,0.016232324956927998,0.00785385009390473,0.006485117523191623,0.004083968788595731,0.08017750371344362,0.006167833361789312,0.007933933347967837,0.0004939144857191639,0.0,0.039436189841687536,0.010718757368065887,0.0,0.006314086005054078,0.0006829434864264982,0.020057067171630943,0.026059831220322946,0.06437982843139065,5857.0
39,PLUG,20080317,10-K,0.025130890052356022,0.013422179914326511,0.015516420752022846,0.013374583531651595,0.011565920990004759,0.0001427891480247501,0.0028557829604950024,0.0033317467872441696,0.12706386466143726,0.042023099064983874,0.10701280672365872,0.036549515057368455,0.22363629218103265,0.0315886532949836,0.16792520306918213,0.049729380170836605,0.003598683166745994,0.06390112426047696,0.015439926565581014,0.040267485172292415,0.010816137165494615,0.0206220702984149,0.004917255519349759,0.006023322227510708,0.004608173042252051,0.08043065969410566,0.009563926474921238,0.009006765485823078,0.0012411454165380867,0.0,0.036762857957527165,0.009216982842637294,0.0,0.00819779181630681,0.0011343804537521814,0.023518588344861546,0.023322162263142744,0.06268142085847941,21010.0
40,PLUG,20140331,10-K,0.033356428783529644,0.014005740869048797,0.018162921904384836,0.0176185291497575,0.012273582104325447,0.0,0.004602593289122043,0.004355142037018707,0.11284956506425381,0.05734601416762657,0.09310520470324492,0.048289298340644465,0.19497105347719032,0.03430759291518471,0.153121687156751,0.052020656188972544,0.003233363027483586,0.05654209609717876,0.018840466999429685,0.03960497089765625,0.012813432896576517,0.021888637938326145,0.005672470984754466,0.007209079811277177,0.005654001134304015,0.07548391984636171,0.004440159217205639,0.0072451075352441266,0.0016599175017466613,0.00029694150252400277,0.035609659072986806,0.011149151831374934,0.0,0.008541859218019766,0.0013444851364281237,0.021407307760371207,0.023717744568605693,0.05993040085388892,20206.0
41,PLUG,20071109,10-Q,0.018773619407533828,0.009508716323296355,0.015604047299768378,0.012434475192002926,0.01097159575764964,0.00012190661952944045,0.0008533463367060831,0.0040229184444715346,0.112894303266728,0.040354775055494306,0.08697252298678607,0.03645376323055221,0.21757420353360865,0.026301250661240914,0.1686749665873157,0.05426975296230447,0.003311796497216465,0.05673195714034431,0.010936039660286886,0.04093077571378194,0.008937699032786198,0.014672939316362456,0.005870272601956133,0.007381445812507618,0.002993319005753481,0.08427734441997516,0.005689556085752599,0.007424693637054969,0.00030443164052819057,0.0,0.039378275834450395,0.010806151059716829,0.0,0.010988087454014554,0.0004977853630785486,0.015546537456204651,0.024012855431238954,0.07399055425996791,8203.0
42,PLUG,20070809,10-Q,0.018484958318231243,0.009302887519632716,0.014618823245137127,0.01280657242962426,0.010148604566872055,0.00012081672103419114,0.0012081672103419112,0.003624501631025734,0.10970941486526845,0.04004192886034133,0.08534837056946515,0.03605497706621302,0.21638740757986852,0.026555845185783574,0.1690206602493662,0.05459748157283495,0.0033274938584833473,0.0554581377705698,0.010957357450652122,0.04091261623882139,0.009193681756204414,0.01570965179156553,0.0056667688961998496,0.007440296403688936,0.0029677080601328517,0.08346480214910804,0.005618552845809098,0.007483157573770116,0.0003362289516693286,0.0,0.03923750225852436,0.010404620951920698,0.0,0.011292571549911165,0.0004933349442229472,0.015200717891910354,0.02394525956504934,0.07450461221755171,8277.0
43,PLUG,20070510,10-Q,0.020574930687290237,0.01036042609076317,0.014008463446665695,0.012257405515832482,0.011381876550415877,0.0,0.009776740113818766,0.004231723332846929,0.10915995333038962,0.03691367710228064,0.08717887006227876,0.03399524721755862,0.22013790763608365,0.02613646142757481,0.17369602992140568,0.05445053390113947,0.0023590641568169654,0.05987253662724259,0.011283379541806507,0.04118205958640806,0.010848441893239793,0.016382783032425526,0.004997811177586458,0.006320832725327107,0.0032434635747053664,0.08040081402295032,0.006095349273519418,0.005986516159068328,0.00035317812203847514,0.0,0.04295745234385245,0.009165259566543675,0.0,0.011613116320908529,0.0005593657279050538,0.01599468555181382,0.024425039307207703,0.06621513123774907,6853.0
44,PLUG,20070316,10-K,0.0253058488352606,0.013071895424836602,0.014189151444053406,0.013909837439249204,0.01268085581811072,0.0,0.004022121669180492,0.0034076308586112507,0.12343032784209253,0.04285729206334201,0.10459186782716196,0.03905862159800487,0.22020058146671181,0.029809453715939387,0.1689896262022121,0.04964615947521931,0.00315671377762881,0.06413650219582849,0.014148717416691272,0.03944114420484456,0.010444405106714476,0.02140772565609167,0.004078199327068105,0.005341414818539001,0.004289013967244233,0.08326055954051599,0.007776367907086863,0.007227017112638028,0.001054845197630517,0.0,0.03840441256228083,0.007833095251395906,0.0,0.009486842738476725,0.0010334618177755433,0.021924855584986306,0.022242144001403258,0.06431758348969678,17901.0
45,PLUG,20151109,10-Q,0.020550877693734836,0.01098901098901099,0.017411160268303125,0.015127729413443699,0.010275438846867418,0.0,0.0027115741401455688,0.0032824318538604252,0.10293633391963632,0.050994781862128816,0.08220381968062856,0.04357363158383566,0.1777888219482339,0.0337901894024343,0.1538125161947768,0.05315368827927698,0.0031837210408638982,0.046708652652708606,0.015420463889851646,0.041203339023376126,0.014865406702141398,0.01536082964654393,0.006076341241176405,0.008120450977593835,0.004889942605798179,0.07560817094676092,0.0061005321209402835,0.008012140920304186,0.0008792228179983282,0.0,0.040172281930523676,0.013019293631538531,0.0,0.009171525753158405,0.0014033585462156892,0.020946477764659584,0.025583175328073283,0.07645610419265336,7007.0
46,PLUG,20061107,10-Q,0.021406727828746176,0.009174311926605505,0.014625714665602979,0.013562026326286399,0.015024597792846695,0.0,0.002260337721047733,0.004653636484510039,0.11219527602654848,0.04242323569706897,0.09139896025616008,0.03949809276394837,0.19521626897973127,0.030252458174277085,0.16891939609829512,0.05208506093029428,0.003079156140584142,0.05745474000360318,0.011745050366909161,0.03417258183911555,0.011384055380864316,0.019191516279669453,0.004946150777822098,0.0066369720338607455,0.0028267105849874097,0.0914698656172529,0.005660341519934659,0.004992449712234316,0.0006465413326203114,0.0,0.0398740204085238,0.008772263060256679,0.0,0.009992043922039933,0.0006426450383371005,0.01774827021137352,0.023160741554239753,0.08044652462283097,7521.0
47,PLUG,20060809,10-Q,0.02202004219409283,0.00949367088607595,0.014108649789029535,0.0167457805907173,0.014636075949367089,0.0,0.002768987341772152,0.004087552742616034,0.113400634395492,0.043193753364837224,0.09311270765978046,0.04002919640281191,0.20059545031855158,0.029899434250700078,0.16646792008243752,0.05142886407720268,0.003112913150492264,0.05721514991689041,0.011811049578059072,0.03366201528780643,0.010301277923904506,0.021316607531006265,0.0046743143459915615,0.006449982419127988,0.003078244276820226,0.09074562352351115,0.005745177817962628,0.004111961899738798,0.0007895091459173739,0.0,0.03813186637553725,0.007897264918625678,0.0,0.009713610163570606,0.0006373066104078762,0.01705600021462363,0.022642001216961655,0.07966792130162384,7584.0
48,PLUG,20060509,10-Q,0.022017045454545456,0.011363636363636364,0.015056818181818182,0.013210227272727273,0.014488636363636363,0.0002840909090909091,0.01278409090909091,0.003977272727272727,0.11655874901613536,0.03829188606532357,0.09588467876820149,0.034456658792596295,0.20611781368883636,0.028698954927648103,0.17406997871131388,0.05026638252845638,0.003071732954545454,0.05800748257424393,0.011437533820346324,0.033819743230254586,0.010579568001443005,0.018617424242424244,0.003977819055944056,0.005267518939393939,0.003652490974934157,0.08610061143086709,0.004839691558441558,0.0049783549783549794,0.0007084712162837162,0.0,0.042333812021312034,0.008247091450216449,0.0,0.00909321502361275,0.0007930871212121212,0.018487538739669428,0.023060638856093406,0.06943185917617735,7040.0
49,PLUG,20161108,10-Q,0.01748108771212431,0.009200572480065426,0.013391944387650788,0.014005315886321815,0.01809445921079534,0.00020445716622367614,0.002760171744019628,0.002760171744019628,0.10554837890249867,0.046259955116784,0.08475415574679528,0.040228468713185556,0.18319912668716593,0.03359210220026004,0.1466462560985665,0.04663327284723727,0.00406784570299189,0.04486635323376275,0.014185067811626796,0.03746626678031298,0.01609814002985133,0.018941186258708238,0.005040000209699658,0.007755741838751448,0.0033411802196304345,0.07812657381124972,0.005606872681601776,0.006236247821557576,0.0016648654963927914,0.0,0.036910681835032676,0.009432412302479773,0.0,0.006909142023382466,0.0028198050841682,0.01749826963740274,0.022244742382495394,0.07852066094245608,9782.0
