,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SAL,20101115,10-Q,0.03290366350067843,0.010063319764812301,0.016508367254635913,0.010063319764812301,0.014586160108548168,0.00011307100859339665,0.007349615558570783,0.0033921302578018998,0.11651981712192024,0.05010889814994292,0.08940333342470383,0.04027172040231741,0.14487737186176808,0.0447495322156109,0.14067998625325626,0.052727823648787,0.008026157093321273,0.05096467367498574,0.016844349680170574,0.04977625645875306,0.010025409160415943,0.01122675191535436,0.01729696505815909,0.006780491481984019,0.005249469360731234,0.06368442289405657,0.00439846223428313,0.008609863740460756,0.00200095302707243,0.00011307100859339665,0.033049556353491216,0.01227695397471517,0.00011307100859339665,0.005604993529009811,0.0014793456957636062,0.022699592356987198,0.028451125423649172,0.06096111662597416,8844.0
39,SAL,20110331,10-K,0.036607950385460185,0.010896248761789913,0.01718420259270425,0.014686248331108143,0.01783022524656531,0.00021534088462035403,0.005297385761660709,0.0044790904001033634,0.11938309715130423,0.04895449436934856,0.09313108567167742,0.03952256362297707,0.17598352473239423,0.037079522063802176,0.15678269592790026,0.048821223184890884,0.006460226538610619,0.05189018013106048,0.018984606203047996,0.04970505290394171,0.010996271961429807,0.020230791360038962,0.01172807194815033,0.00579697661397993,0.006341981589623605,0.0594714479738598,0.004483448489434967,0.008646184330429992,0.0016296690518233221,0.0001292045307722124,0.03511027640404443,0.011116204093937845,8.613635384814161e-05,0.005964543983515516,0.00187346569619708,0.022658675935087504,0.026464938712989876,0.04939070026929108,23219.0
40,SAL,20100809,10-Q,0.03573049001814882,0.010208711433756805,0.01701451905626134,0.009641560798548094,0.015199637023593466,0.00011343012704174228,0.008620689655172414,0.0034029038112522686,0.11553899033765183,0.05173665125457322,0.08844981363413759,0.04209509045602512,0.1492109161885705,0.0461185945532588,0.1449586333207023,0.049392459161628835,0.0073228599516031445,0.051551819575866756,0.019468120732866648,0.05016206759060661,0.010337961217044701,0.011338887972281804,0.017456605705244543,0.006991076830006049,0.005280102535093462,0.06249995908004076,0.004469147005444646,0.009131440310546484,0.0018938780140005183,0.00011343012704174228,0.03164392606032805,0.012221421009420103,0.00011343012704174228,0.005592412162852271,0.001521854204476709,0.022875664867497897,0.029723681427969082,0.06212500949343055,8816.0
41,SAL,20120319,10-K,0.036637419966801046,0.011026796300687692,0.016639000869496483,0.015216188443601297,0.017192316812900166,0.00015809026954390957,0.005572682001422812,0.004466050114615446,0.11908751659463064,0.046206405980830915,0.09386852564170561,0.03695812521251222,0.1751884978378931,0.035343127173812494,0.15806593935447388,0.04945247271545589,0.0062485179037230255,0.051735415687870046,0.017322082575817455,0.05001157874349716,0.011432929176585803,0.02055236808615988,0.012142650119885119,0.00580388902063078,0.00642741740382243,0.06186497200399264,0.004490375313828006,0.009456942672202337,0.001735464164323543,0.00015809026954390957,0.03504534487460739,0.010684973143474448,7.904513477195479e-05,0.005705610852931225,0.0017192316812900167,0.020844758092801733,0.0270916912442286,0.05117403126651409,25302.0
42,SAL,20120510,10-Q,0.04036050156739812,0.007836990595611285,0.020768025078369907,0.009992163009404389,0.016065830721003135,9.796238244514106e-05,0.01851489028213166,0.0037225705329153604,0.11303561957460863,0.04609668498407723,0.08573973755693974,0.036986183416679114,0.14992216182459134,0.03875968951155079,0.1562785662450141,0.050250930876420664,0.006918593260188086,0.05311131255978436,0.017518589528287803,0.05410182489923872,0.011612995155314903,0.010779424337418068,0.0139691845510811,0.00558385579937304,0.0068485279741157465,0.061184920394608884,0.00427722421256904,0.01074680378290292,0.0021038587848932677,9.796238244514106e-05,0.034381155678177615,0.011823709695476936,9.796238244514106e-05,0.0050747747713362915,0.0013469827586206897,0.021492215171192444,0.026685127910882227,0.05429892295096057,10208.0
43,SAL,20090514,10-Q,0.028666389696717906,0.013917739925218114,0.017449106771915246,0.012463647694225177,0.009555463232239303,0.0,0.018695471541337765,0.0033236393851267137,0.13639618932514652,0.05005320955414432,0.11009033896445616,0.03800501678305998,0.1745195734653566,0.035777795463088354,0.16324328599203966,0.04761490586687925,0.008284863592300237,0.05694138640752683,0.015489791679031398,0.04526136341155037,0.012164226393557511,0.014743613954249602,0.01589408029997976,0.007014263952361169,0.006413434924029023,0.05676100805670808,0.003268245395374602,0.009095618928917644,0.0014169980414267909,0.0002077274615704196,0.03806531026098952,0.0127653471026965,0.0002077274615704196,0.005215881438876869,0.0007962886026866085,0.027220143448851385,0.029359065610104245,0.059289718959432296,4814.0
44,SAL,20090330,10-K,0.026080522843578518,0.009618348850114063,0.01202293606264258,0.015414020593131513,0.012824465133485419,0.0001233121647450521,0.004932486589802084,0.003884333189469141,0.12955840410214906,0.043331943624810014,0.10665597204995439,0.03513168466926405,0.18521168992067322,0.03122844984242111,0.15426599539214367,0.04556263060640641,0.005706270423577285,0.05431659594832417,0.01478909215822712,0.044416921631916406,0.010205505149706395,0.021415519556588672,0.012511679084834025,0.00489035493351419,0.006122987931360827,0.05850649083739902,0.004578991717532934,0.008016269376402554,0.0017847233843904416,0.0003699364942351563,0.03808079624097875,0.010794585421566123,0.00030828041186263023,0.005870119460661418,0.0014283659082968535,0.02262800910374744,0.028425193333634052,0.0534094656944401,16219.0
45,SAL,20130514,10-Q,0.037938789478830545,0.007040187738339689,0.02004497897721717,0.011538085460056713,0.017013787034320917,9.77803852547179e-05,0.020631661288745478,0.0035200938691698444,0.11316103526429139,0.0503989982942755,0.0864403227119566,0.041500983236096176,0.15261645153842282,0.04109435863615975,0.1587899470563008,0.05069345818832472,0.0063076496854730935,0.05429086791656463,0.018298318642994502,0.05348264313503388,0.011373036967052805,0.012637225881579065,0.013577182571022407,0.00545451582412568,0.006590816373743916,0.06046561947119295,0.0037733916290677797,0.009569479172001905,0.0019695763315593176,9.77803852547179e-05,0.03380608016864983,0.011655072706700749,9.77803852547179e-05,0.0053394228078886335,0.0014178155861934096,0.020605173809925933,0.027736027105343626,0.05548890827564925,10227.0
46,SAL,20130814,10-Q,0.03644490287089565,0.00850954100051573,0.018050541516245487,0.013408973697782363,0.015385937768609248,8.595495960116899e-05,0.011174144748151968,0.0032662884648444216,0.111791305699248,0.05210586240111771,0.08555160075918199,0.04299463668339378,0.14718436778777164,0.04150923451464967,0.1500114520743711,0.05146922848702118,0.006888573720703684,0.050994977078009596,0.017820611999312355,0.051915539763657356,0.010624845423710817,0.013016836753298847,0.01500806654236257,0.006342043435906253,0.006132435554818226,0.06110024270803023,0.00366086266034693,0.009121287905455001,0.0019165909444403514,8.595495960116899e-05,0.03365315920112207,0.011520011133213815,8.595495960116899e-05,0.005142385692927209,0.0012821614807174374,0.020984312661723695,0.028254145621345216,0.06576735825059701,11634.0
47,SAL,20170331,10-K,0.03222017116965934,0.0106058063433462,0.015908709515019298,0.014062762208424232,0.01829165967444202,0.00026850142641382784,0.005034401745259272,0.003993958717905689,0.11943513963987196,0.04382971469059739,0.09457892520486914,0.036009610646294654,0.17859671830472296,0.03406668390810024,0.16348200539927332,0.047858562630336436,0.005506237064384403,0.054566474714150506,0.016721485707892822,0.0482122933843021,0.01160417494533957,0.02084389794911695,0.010504472872319827,0.005257034177994071,0.0065626815987614795,0.061035388042436224,0.003980453735446184,0.009464408910624717,0.001605015223071944,0.00013425071320691392,0.035382787207757824,0.009963720342978604,6.712535660345696e-05,0.006465381404968583,0.0019158695530570008,0.021455334395425015,0.028258988126415547,0.05246541119002943,29795.0
48,SAL,20160812,10-Q,0.030288981610261164,0.007572245402565291,0.016767114819966,0.009426672848091485,0.01645804357904497,7.726781023025808e-05,0.008653994745788905,0.0033225158399010973,0.1149253033235416,0.04616130759211428,0.08946204767947927,0.037661848466785885,0.15436592824747675,0.03890089160140157,0.15433899418890146,0.04821499758333324,0.006885849688353166,0.0536631944953688,0.015244387045499703,0.05160432726496705,0.010573402970250445,0.017485822527547146,0.014211432465952632,0.005451244011744707,0.006433490786759215,0.06384897415553419,0.0037158457881684578,0.008183657612841663,0.0015039627348389518,7.726781023025808e-05,0.03331024883528359,0.010339628820157333,7.726781023025808e-05,0.005776023865384088,0.002150620718075517,0.02110523407463602,0.02896877103819616,0.06530524241465363,12942.0
49,SAL,20140513,10-Q,0.03613445378151261,0.008870214752567693,0.018860877684407095,0.013258636788048552,0.015779645191409897,0.00018674136321195143,0.01764705882352941,0.0034547152194211016,0.1140484240834381,0.0468088346449691,0.09086703031380905,0.03793861989240141,0.16054165903605683,0.03755752132502831,0.16052986203546435,0.04808627387759039,0.006455804544039838,0.053606478074265225,0.017200324574274155,0.05271788513385152,0.011330208851217253,0.015403191579662167,0.01314204314204314,0.005778089013383131,0.00623398699028951,0.061714254725459196,0.003976701791827841,0.009416359136247091,0.0020558223289315726,0.0,0.03471913240820803,0.010705393268418477,0.0,0.004826405309598587,0.0014316837846249611,0.021313242468704655,0.02844304388422035,0.05247930148490372,10710.0
