,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AXGN,20080814,10-Q,0.03240012582573136,0.012268008807801196,0.014784523435042466,0.018244731047499213,0.007549543881723813,0.0,0.004403900597672224,0.002201950298836112,0.12196132220510954,0.04095646279902337,0.10651907335612901,0.03497974055932534,0.1886256293774381,0.02609065989059698,0.14196427065646944,0.043000535167883394,0.002589912970535808,0.04502496559747267,0.013705268203538101,0.04649819091467409,0.01187321468856543,0.029747776602133316,0.004620062751550641,0.006092062493446576,0.003403543085833114,0.04697505886165842,0.0014889378211177516,0.0028043035395976567,0.0009436929852154766,0.0,0.03814065246905762,0.011927230785362272,0.0,0.0051881836837797835,0.0,0.01704856954935596,0.026493879840057886,0.07040866581602663,3179.0
39,AXGN,20120814,10-Q,0.023870585914381535,0.008877490629315447,0.027618859735648055,0.016176760702308147,0.015190372854606431,0.0,0.00907476819885579,0.003550996251726179,0.11167552280690966,0.04679803630533557,0.08863888298194868,0.04127426435820596,0.2020585204891774,0.03355674377572188,0.15128299699467587,0.05693284488904927,0.004351614388110738,0.03521751149488376,0.010730020948999051,0.03808065578138571,0.027745211321853647,0.02029657394620898,0.00796622001001563,0.00792398237653712,0.0039669510472430175,0.07568545059420971,0.0035782393446627024,0.005019187592180292,0.0012400304371107292,0.0,0.037555832081379525,0.011281223872464748,0.0,0.007516414176998119,0.0017261787334780035,0.014589957290687216,0.027551766146656654,0.07684653086112944,5069.0
40,AXGN,20130430,10-Q,0.020629190304280558,0.008251676121712223,0.02630221763795771,0.018824136152656008,0.010572460030943786,0.0,0.021402784940691078,0.0041258380608561115,0.10759077178623334,0.044381717789402156,0.08986842193391958,0.03793509581931448,0.21213707715125968,0.027891547166946855,0.16207609578548202,0.05495381788574156,0.005296974385422039,0.03460962709286587,0.010613288636754342,0.03474801801258738,0.022075205752358922,0.019585228249488176,0.009620343555361606,0.00806257521058965,0.004968115089311582,0.07331125481589634,0.0014538667452540582,0.0033147916206193663,0.0025878582479923378,0.0,0.03906526686310081,0.011146516368280164,0.0,0.010356679593399552,0.0018050541516245488,0.013130708469800786,0.03287792088720403,0.05852116910652238,3878.0
41,AXGN,20121106,10-Q,0.022792568473472514,0.0074698333652556985,0.02700632062823214,0.01896188469641831,0.014365064163953266,0.0,0.00957670944263551,0.003639149588201494,0.11177037704044025,0.04765260410491208,0.09058843697322913,0.04171504425047807,0.19528097144933,0.03367701697523571,0.14667312485977496,0.05788978945462376,0.0052272872374385495,0.03400614580465184,0.011126312237210534,0.036224815534334785,0.025843006086254502,0.016581927298265162,0.009966407849955063,0.008472195620251546,0.003976694313794485,0.07463106521476566,0.0018779471183225254,0.004019139737871782,0.0019700659424850193,0.0,0.03475287401738274,0.011176247936447132,0.0,0.007978217753643917,0.0017716912468875694,0.013031123891112396,0.028311181837805083,0.0773188143232196,5221.0
42,AXGN,20161102,10-Q,0.015758371634931056,0.012212738017071569,0.02127380170715693,0.009455022980958634,0.010111621799080761,0.0001313197636244255,0.00551543007222587,0.0026263952724885093,0.11447437985520718,0.037983798684717913,0.09555836481312516,0.033124967430614174,0.20111677444901344,0.023770952181983048,0.15087744804258274,0.044554319613413496,0.005618297220398336,0.04195217454902286,0.006922114873526562,0.037934911444432125,0.02080509626799843,0.020778169084144132,0.009265619475731098,0.0067585905012037635,0.00322510931834635,0.07760420782252696,0.002994715942844636,0.003575571397304818,0.0015195572647969233,0.0,0.03534709873186563,0.011741393865491041,0.0,0.008726134338412737,0.001510177281680893,0.02041442470858098,0.027849949168071292,0.07749589507304543,7615.0
43,AXGN,20131030,10-Q,0.01919754271453254,0.008254943367248992,0.029564215780380113,0.01420618160875408,0.00959877135726627,0.0,0.005951238241505087,0.003455557688615857,0.10843397499665498,0.05008315126140044,0.08944586002082644,0.04451586387418601,0.20433283467455096,0.027652065730391702,0.149199735067944,0.05674774448051468,0.005743264862097651,0.03401637077966508,0.010828556801872218,0.03684640054384727,0.0254203860174296,0.017636433445609875,0.011141958444703694,0.008254943367248992,0.003925801593300153,0.08052912430672077,0.0016583020230553345,0.0040875910740568065,0.002550530674930752,0.0,0.035101767113669594,0.010474087888178885,0.0,0.008150863183019068,0.002559672361937672,0.014038701747475025,0.031309360367240954,0.07361652340535042,5209.0
44,AXGN,20130807,10-K/A,0.03838578369151311,0.01286821026830656,0.013524751608526283,0.024773493237624195,0.017507769072525933,0.0009191578763076115,0.010373353175471615,0.003414014969142557,0.12149829934002912,0.05062499422152767,0.10349513998351921,0.04121456834504501,0.2211367854800252,0.034283437099999446,0.15222643815675727,0.05232334802628496,0.00552297165200391,0.04881352580394029,0.020417445658177484,0.03657947915727931,0.01321011072400752,0.026602259298018044,0.00920768366603706,0.00509621978086109,0.005026555271664039,0.06681909699701968,0.0042219776692573995,0.008825999870775989,0.0033593352563020353,4.3769422681314836e-05,0.030436447242811315,0.009230398072477995,4.376942268131483e-06,0.007316527959281931,0.001984213828219606,0.02261677388280444,0.023291697748956914,0.060048227840498146,22847.0
45,AXGN,20160229,10-K,0.03710712827934246,0.015881850903558575,0.014657315670340272,0.022709562506957586,0.017440350291290957,0.0009276782069835615,0.011428995510037478,0.004007569854168985,0.11893293633525183,0.04767783568573951,0.10164607462002542,0.03925451756632875,0.23382572523728037,0.029810681132622585,0.1579260005314775,0.04621037716885431,0.004724355882098285,0.05229812427853169,0.020406446745086397,0.036506075282096664,0.013131406836182523,0.030513247807024944,0.00650949419178296,0.005508553193068388,0.004790370241778457,0.06070606645859903,0.004354874904802546,0.00904972178488821,0.0020236297649188664,3.710712827934246e-05,0.03342762442450744,0.009537415470845283,1.113213848380274e-05,0.008079920561830836,0.00196049327742526,0.024970679746367158,0.023444406801859764,0.061478410103591,26949.0
46,AXGN,20170504,10-Q,0.01796320440388237,0.009705924960162248,0.021584818194987688,0.009416195856873822,0.011154570476604375,0.0,0.01579023612921918,0.003042155584528466,0.11159160989669463,0.035513659807445114,0.09537336486489026,0.030733129603186096,0.20897740010082475,0.02800604919248987,0.15832790674163988,0.04517616359206972,0.006165193877058285,0.04186758482716762,0.009475176424328966,0.03568733526360644,0.019830033954327742,0.02381375686460432,0.00866494314994967,0.005707663334781979,0.004341190944841531,0.07080078323016174,0.0034279436821809707,0.003612990901126494,0.0008071025020177562,0.0,0.03385780523981306,0.010574249981029644,0.0,0.00929556946506099,0.0018832391713747645,0.01750396496159208,0.026682195185020036,0.06236656208407622,6903.0
47,AXGN,20130312,10-K,0.035904900533721494,0.013025790318366738,0.011532863061247341,0.023849512932482365,0.015787705744037622,0.0007837868099876833,0.00948008808270817,0.0029858545142387935,0.12557894421067636,0.045938322440113956,0.10770114030667163,0.03731666753024945,0.2294146155415891,0.03140323154039423,0.15101792032846786,0.04865809946987867,0.0047179611590091935,0.05120680793057905,0.018485149817027546,0.0365946715795557,0.012193397200675225,0.039514860038877504,0.00665797706442651,0.0046616653603553165,0.004968345890415089,0.06534004232330286,0.003930797489749454,0.008270409707818732,0.0029489585670304515,0.00014929272571193969,0.031697043361470646,0.009092415751804398,3.7323181427984922e-06,0.006641504621853966,0.0013840679779544408,0.02176772362361883,0.022527694016049187,0.06057386464955607,26793.0
48,AXGN,20140804,10-Q,0.019068736141906874,0.007982261640798226,0.02860310421286031,0.015964523281596452,0.010421286031042129,0.0,0.005764966740576497,0.0042128603104212865,0.1029421631583494,0.04482811565128639,0.08415562818556166,0.03928487840073206,0.20560600030666557,0.026353941697622407,0.152695497714899,0.053122468809830216,0.005277161862527716,0.035458122808455395,0.010011350438179707,0.03374732436816694,0.026875661908921336,0.020665524423839284,0.009658024901927341,0.006858832224685883,0.004664168056629254,0.07806339847636962,0.001028402491817126,0.00424625171576391,0.0019480519480519478,0.0,0.038450503672233176,0.010101889979938761,0.0,0.0098003354738388,0.002346637102734664,0.014588624605254317,0.03084353592945611,0.07450090067606698,4510.0
49,AXGN,20160803,10-Q,0.015270570793180133,0.012750185322461083,0.02268346923647146,0.01022979985174203,0.009191994069681245,0.00014825796886582654,0.006671608598962194,0.0028169014084507044,0.11276449767183645,0.04001494346194124,0.09486571743058031,0.03601197830256392,0.2028870882021364,0.02430005872555909,0.1523634449727852,0.04735803608301756,0.005542377069434149,0.04205636221944597,0.0072953510536905635,0.03505489074799675,0.020608381816684264,0.02143473279870611,0.008966756001596625,0.007234988880652334,0.003296113325764919,0.07965057222655444,0.003183310388647675,0.004336369091743443,0.0010801652017367362,0.0,0.035836867604843885,0.012363655617918034,0.0,0.009401159749565976,0.002050901902643934,0.020734326212458166,0.028276233691356005,0.08255036866600991,6745.0
