,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SRDX,20150806,10-Q,0.01964170084178718,0.01359810058277574,0.011007986186056551,0.009389164688107058,0.010792143319663286,0.00010792143319663285,0.0012950571983595942,0.0033455644290956185,0.11220054916903613,0.03781699779703233,0.09155812231033472,0.03306845473638049,0.1871531075826349,0.026636216626503697,0.1554677473520556,0.04171993797506424,0.0026072019569753223,0.050489610995762504,0.010323841386327894,0.040488185639815266,0.012665670301111698,0.023607486477117388,0.0032045747618810426,0.010583495215483128,0.003282922919227689,0.08498741617401234,0.004177073376296342,0.008067555391103848,0.0005479582292662369,0.0,0.033126791188522256,0.011090854429403963,0.0,0.006922505870271896,0.002751996546514138,0.018179166865223417,0.02669097546336916,0.06630146240549865,9266.0
39,SRDX,20151204,10-K,0.027852190356129847,0.018476205483769305,0.012251812165143398,0.01173967853766152,0.012606366214938543,0.0002363693665300977,0.0024818783485660257,0.004609202647336905,0.11442681537130794,0.039206377345559505,0.09610639878820619,0.033454722759993796,0.20974033801405362,0.027836955389744553,0.16321656116408725,0.04363615142255232,0.0025458950520012608,0.05061675606408508,0.015131719643419925,0.04102041133044913,0.010818233094076146,0.030076748417041506,0.003113509822460343,0.008137015442798613,0.00524555383423174,0.07414937867486716,0.006232131601458737,0.0096706962015818,0.0009098344664055347,3.939489442168295e-05,0.033388374022237884,0.010709079960379992,0.0,0.008396800043112681,0.0014707427250761635,0.019842078488272942,0.022784238995238057,0.054545556869855655,25384.0
40,SRDX,20160729,10-Q,0.019376656612741065,0.012978703957590714,0.020747646467416142,0.009505529659080523,0.008865734393565488,0.00018279864729001005,0.0014623891783200804,0.0025591810620601407,0.11053887616816055,0.039963919028903935,0.0905431968634601,0.032926171108238554,0.18860363022002724,0.030142738574326165,0.15824779699882527,0.04083002628382392,0.0015469335526917098,0.04884309396237007,0.012641179312415948,0.03695623832037322,0.01841733300466506,0.020352690602210757,0.0028465030384416177,0.010122475093684307,0.003834862088221014,0.07610735951838225,0.002952198153733662,0.008611121991982973,0.0007105209326212891,0.0,0.032900396377226644,0.01926730385052293,0.0,0.006296701196618938,0.002376382414770131,0.019683437849053423,0.027432257340401014,0.06643789138990676,10941.0
41,SRDX,20170203,10-Q,0.02118880339020854,0.012378721980595517,0.01906992305118769,0.009702241552358649,0.009144641463142634,0.0002230400356864057,0.0018958403033344485,0.002453440392550463,0.11121857585557819,0.04543285698354284,0.08995880518128761,0.03751493571667543,0.18431780695915853,0.030642965203018728,0.16142967412622813,0.04133630640823682,0.00197390431582469,0.05212597706742906,0.012302516635069326,0.042214599273816406,0.01746813834468568,0.020434015633078867,0.0035165978959889963,0.009434593509534961,0.004223663775353305,0.07283297938199242,0.0017142219885612326,0.008749143685577275,0.001119846845842162,0.0,0.035087604860104,0.016885989368424965,0.0,0.006365391234912814,0.002230400356864057,0.020013425851498783,0.02786039190355015,0.06038491142204757,8967.0
42,SRDX,20170428,10-Q,0.021527213647441104,0.014317627944760358,0.018074735987002436,0.010662063363119416,0.008428107229894394,0.00010154346060113728,0.015637692932575144,0.0023354995938261575,0.11035104805159636,0.04405783383621523,0.08969156943111044,0.03623898736992766,0.19389866525071645,0.030691679473157936,0.16847626110801364,0.04245218011972683,0.0019242485783915516,0.051014731274682534,0.012130333449383001,0.039993001853278046,0.016855760224972247,0.019655275336631958,0.003323855943677227,0.01055882751150826,0.004070420170135849,0.07332069571483667,0.002170128815132877,0.008942896309620517,0.0010196655835364203,0.0,0.034418282773278706,0.016678513403736796,0.0,0.006007191343046339,0.0021408746276739775,0.019625581567092536,0.027772914901011973,0.06295764157766594,9848.0
43,MLR,20170503,10-Q,0.019522326064382138,0.011007268951194185,0.021599169262720666,0.010799584631360333,0.01391484942886812,0.0,0.018276220145379024,0.004361370716510903,0.09873496873496873,0.046882510013351135,0.08001505936085375,0.03753671562082777,0.19785140324081132,0.02632362791241296,0.1562882168022355,0.048401747093335876,0.004368293527172031,0.05435328603552903,0.013508381545764723,0.03911302612237192,0.016433523785548708,0.02153119984895686,0.0074034134781798345,0.00529595015576324,0.004736468100954083,0.06835873195686282,0.0059822973841665425,0.007133214656579143,0.0026331404836077736,0.0,0.043757215439458444,0.014893932650941999,0.0,0.006661519511986802,0.0012980269989615785,0.02430765150391319,0.028757527807372046,0.06239959302264597,4815.0
44,MLR,20161109,10-Q,0.018307567127746133,0.012001627339300243,0.020545158665581775,0.008746948738812042,0.012611879576891782,0.0,0.005085435313262815,0.004271765663140765,0.09452406489631876,0.04876375489170445,0.07761268091821387,0.04123731062807549,0.17888117216839758,0.027288093653024495,0.1465299854742491,0.045784494187667495,0.004522647138595063,0.05211198145494321,0.015420977178503626,0.03905118985977407,0.01519407723638806,0.021292255344330203,0.00813278462790261,0.006136425278003797,0.00487502394540637,0.06751659481012615,0.004394784765004456,0.00694646247433066,0.00217220736952226,0.0,0.040411060325625026,0.013087731024061376,0.0,0.006795880753366514,0.0011696501220504476,0.02449017960612753,0.031035611843178965,0.07581449153865749,4916.0
45,MLR,20160803,10-Q,0.020571200319552625,0.010585180746954264,0.02176952266826443,0.01018573996405033,0.012582384661473937,0.0,0.004593569003395246,0.004194128220491312,0.09371200665388801,0.047547956670185555,0.07610937760728054,0.039359420620654895,0.18095865810065928,0.027547753491432344,0.1453754703455123,0.044939066658659224,0.00441049197789761,0.05128042186160821,0.016637184132690424,0.03948104688068739,0.015085950376543547,0.02202038358419425,0.007785254489868032,0.005625457692563745,0.0055853041173592405,0.06715876992989038,0.004754296366039925,0.007119794192891858,0.002132728465862079,0.0,0.040941503074516855,0.013440706819975841,0.0,0.006539221712978454,0.0011483922508488116,0.024499207602862488,0.03008598207819298,0.0749555528465055,5007.0
46,MLR,20160504,10-Q,0.018497882772453754,0.009583240472476042,0.021395141519946512,0.009806106529975486,0.013594829507466013,0.0,0.01961221305995097,0.0046801872074883,0.09729574711745427,0.04668274486081484,0.08032753592147397,0.03843670073333545,0.19275227780910867,0.0269664070421815,0.15906894902883317,0.0463709197718558,0.004464750018572171,0.05505728206864824,0.014510702877094675,0.039933665992279765,0.015713182639859703,0.02273200018909847,0.008186041727383382,0.004865908922071168,0.005261527715283008,0.06574010826852371,0.005528139492926656,0.007308149468835897,0.0023798911140119074,0.0,0.04134008031935379,0.014116176891973637,0.0,0.007742786520366195,0.001355768516454944,0.025165485283604298,0.03129756606467104,0.061592765504064825,4487.0
47,MLR,20160309,10-K,0.025464028225187913,0.010891240987881577,0.015799969320447922,0.01403589507593189,0.012962110753183003,0.00030679552078539653,0.0056757171345298355,0.003988341770210155,0.09793651789740149,0.05172899668125163,0.07962291709415503,0.043522216500242274,0.20686382463303782,0.026213900891765597,0.14850484508503378,0.045753847318504466,0.0035339009050467866,0.05400063198038349,0.016093890386343214,0.04108988112669657,0.012945254707794973,0.04971203056799007,0.005211295581751174,0.004622385846499975,0.0043713764376442695,0.06222701479546852,0.007517220724767895,0.008823247430587513,0.0021662868245933132,7.669888019634913e-05,0.0395891582212337,0.010828694877245268,0.0,0.006778417101127639,0.0010162601626016261,0.02468776749149506,0.024244351398631195,0.06398641710422658,13038.0
48,MLR,20151104,10-Q,0.023819561551433388,0.0096964586846543,0.01981450252951096,0.01032883642495784,0.011804384485666104,0.0008431703204047217,0.005902192242833052,0.00463743676222597,0.09834546075060409,0.051017952501405284,0.08078260623581028,0.043640212197863966,0.18082156800010937,0.03125942178956514,0.14839161067291334,0.044696079988027715,0.005050238898257448,0.05183454123167445,0.01908174737011162,0.03973827956753758,0.014941072371510818,0.024065166845520975,0.009565929433130107,0.005445474985947161,0.006227695856700915,0.06827894474131826,0.004975708664578816,0.00815001907170963,0.002096633341363527,0.0,0.03968156632574846,0.012365243314863886,0.0,0.006694090233824635,0.0018444350758853288,0.02698455282772315,0.03068467361521746,0.0729149176661824,4744.0
49,MLR,20150506,10-Q,0.02272205646086757,0.008721597429423916,0.020197383520771172,0.009410144594904751,0.012623364700481983,0.0009180628873077806,0.020426899242598117,0.005049345880192793,0.1017005276874453,0.0488052886979901,0.08280721076796357,0.040772238434047016,0.18990059299331744,0.03071372434466307,0.15845973990052484,0.045833494789198244,0.005085685869482059,0.05414947305009273,0.017965069893001957,0.04085747471104369,0.014636976009480026,0.025055118548347837,0.009807383344220618,0.005087598500497285,0.0066562616482285985,0.06778142005649468,0.004315988502355268,0.008464075324874039,0.002254172267943211,0.0,0.041293554582514894,0.013396614096637047,0.0,0.007518192350072083,0.0013962206411139162,0.02795620720798596,0.030967462586122214,0.059372173487390385,4357.0
