,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,YUMA,20120814,10-Q,0.0160837375542507,0.009446004595353587,0.014807250446770488,0.011233086545825888,0.008424814909369416,0.0,0.008424814909369416,0.0020423793719683433,0.11080819869433604,0.06357138804802834,0.08361902330500746,0.05284889634519453,0.17040567933470654,0.03578405964160367,0.13774824585393902,0.05064284848558527,0.0025082971661986213,0.047217398379001664,0.006078206110118286,0.04090022181035712,0.017289695525590343,0.021918444078260265,0.006248240738922383,0.006727087056420731,0.004114352161326887,0.07629026506356096,0.0024848949025614844,0.004087190147950934,0.002115321492395784,0.0,0.034446861112676794,0.014239324202306078,0.0,0.005502156765879003,0.00014892349587269167,0.019455790996510933,0.02469791647095706,0.06429422419976416,3917.0
39,YUMA,20120330,10-K,0.0228310502283105,0.009762242166587939,0.015273185325145646,0.013856085655802236,0.011179341835931349,0.0,0.003857660210990395,0.002755471579278854,0.11573329966102762,0.05152161701819234,0.09269469443064156,0.039240086550549474,0.18833134840456528,0.027129861382341306,0.1465063391226594,0.04686524680029642,0.0030782553928515198,0.0477125758301951,0.010612033350578462,0.04366779168975673,0.02106953081209104,0.02230858418860308,0.005128406994254891,0.00442450007872776,0.005272298163181488,0.06720637925467875,0.003760937535146321,0.00969199638602095,0.0030462956714728093,0.0,0.03150311217151085,0.011053411502159731,0.0,0.007143756036646919,0.00036739621057051386,0.018552733284665265,0.02445699856835898,0.058649499698153446,12702.0
40,YUMA,20110516,10-Q,0.021873074553296366,0.00862600123228589,0.01725200246457178,0.014787430683918669,0.01139864448552064,0.0,0.014171287738755391,0.0036968576709796672,0.11631201772144471,0.04858990063472504,0.08935576387055132,0.03903968498469423,0.18796953286324816,0.026719910130261336,0.15552957559658115,0.049753965142135204,0.0024876771410967343,0.045060756659647615,0.008651307103247952,0.03463800268328919,0.01734906942855187,0.023305606900800982,0.006384583787541274,0.007475867734647771,0.004951651347215118,0.07017568631478059,0.002228383651673855,0.0030952014200627885,0.0018484288354898336,0.0,0.03999134465862747,0.015470089060662072,0.0,0.006275539258441291,0.00017970835900595603,0.017682202270926855,0.025201919067445868,0.051189742686970054,3246.0
41,YUMA,20110330,10-K,0.02379570516540917,0.010281071221291767,0.016333637343503855,0.013348810214741729,0.01094436613879446,0.0,0.0059696542575242515,0.002736091534698615,0.11590280970722065,0.055613988679240306,0.09472259700060051,0.04209935473512292,0.18977841774251697,0.030706304400442537,0.14840205097024595,0.04844427445165361,0.003190033993864522,0.04891845848648766,0.011162009783600033,0.04374923503934365,0.021518045653689463,0.020886629331202753,0.005557114582071054,0.004562916286653954,0.005578955218288607,0.06795046057959579,0.003960818221658948,0.008272827413031376,0.0033266411613978157,0.0,0.03146477103031285,0.011682811150102421,0.0,0.007186592254165424,0.0004421966116684631,0.01956484012905537,0.024858669966869945,0.059924263062477154,12061.0
42,YUMA,20101115,10-Q,0.018853305785123967,0.012396694214876033,0.012138429752066115,0.016012396694214875,0.009297520661157025,0.0,0.0030991735537190084,0.0023243801652892563,0.13184646792601337,0.049525797750229576,0.10589088941361667,0.03971174816345271,0.1816037175347609,0.029496130877845757,0.14395622814398645,0.04800618344006774,0.003032455234159779,0.050204908727636006,0.009126266725698544,0.03864156246645917,0.014513698824132708,0.020907290884047084,0.007900574803983894,0.008079373278236913,0.003992452107121528,0.0724236070116752,0.0026429063360881547,0.0034582841401023215,0.0012913223140495868,0.0,0.03231827573253193,0.014636942774855999,0.0,0.007152583986261672,0.00015065426997245177,0.021254242916174736,0.025228562186206817,0.060653614062704975,3872.0
43,YUMA,20081114,10-Q,0.01594851706771125,0.013430330162283156,0.020145495243424735,0.012311135982092894,0.008673754896474537,0.0,0.004476776720761052,0.0027979854504756574,0.11248025663946204,0.05525638207157513,0.08748915932044082,0.04350484317957737,0.1868021706577946,0.027155841733345936,0.14534038871965566,0.052382405879887683,0.0026580861779518746,0.04330721507554188,0.0065522823567031735,0.04278746575193135,0.023159224348368167,0.027678435163046244,0.006591408032370539,0.006276814027233725,0.0031832558413420193,0.07140221161975499,0.0024902070509233354,0.0047890518826444965,0.0008393956351426973,0.0,0.034273020395012566,0.01197304607349375,0.0,0.008076927036775946,0.00016321581794441335,0.01873429918337585,0.024392341554484814,0.06499243776803933,3574.0
44,YUMA,20080813,10-Q,0.015750463248919086,0.01019147621988882,0.01605929586164299,0.012970969734403953,0.005250154416306362,0.0,0.004941321803582459,0.0030883261272390363,0.1198279561698339,0.0494100929439101,0.0950792336138229,0.0398362819494691,0.1888369617137374,0.024153718424873453,0.14213336205692595,0.04951261935511471,0.0024577928762610666,0.046156473750667705,0.00551450042648313,0.0437029565040683,0.019040845229850785,0.02794888352331219,0.005808428754691879,0.0069384393658637016,0.002355452865026676,0.06846790614162448,0.001513279802347128,0.0029991690932086243,0.0009264978381717109,0.0,0.0333685282187444,0.011763714975574147,0.0,0.007366109029944731,0.00010294420424130121,0.02162627109353483,0.025180659279640128,0.06313104574376965,3238.0
45,YUMA,20090814,10-Q,0.019830028328611898,0.01104815864022663,0.018130311614730877,0.012181303116147308,0.00764872521246459,0.0,0.01501416430594901,0.0025495750708215297,0.1065185239689489,0.06835120733845947,0.08631507302895407,0.05645319034129233,0.1687104161183481,0.04684086923463694,0.14595693730254639,0.05813337748181939,0.002039660056657224,0.043588691761496295,0.009474234452987996,0.03919125492071668,0.02002493571898671,0.02526568804189201,0.004784993099440692,0.00666194523135033,0.0035447885447885447,0.07381200716186549,0.0017658168083097261,0.0028321866990422234,0.0011331444759206798,0.0,0.0338910758740787,0.013682504936046011,0.0,0.007725678476386692,0.0005665722379603399,0.019245030229449487,0.02532576881727023,0.06473055116114608,3530.0
46,YUMA,20091113,10-Q,0.019507186858316223,0.012063655030800821,0.018480492813141684,0.014117043121149897,0.008470225872689939,0.0,0.014117043121149897,0.002566735112936345,0.11237202436509422,0.06709409936116817,0.09236315746197678,0.0555437913529546,0.16471391231401494,0.046740727900892155,0.1420912367492193,0.05848005020874631,0.0020405544147843943,0.04695128194871521,0.0087534834262247,0.03852313839480165,0.02055769635338424,0.023063281687511667,0.004934383720318011,0.007079911019849418,0.0034322047733238697,0.07193232097300375,0.002530373032169747,0.0030863461914539944,0.0012833675564681724,0.0,0.034682647092811374,0.014332882210192271,0.0,0.00711845371432127,0.0005133470225872689,0.021418821168564493,0.02347663067311424,0.06519846084784484,3896.0
47,YUMA,20100514,10-Q,0.019620253164556962,0.00949367088607595,0.018037974683544303,0.015189873417721518,0.010443037974683544,0.0,0.015822784810126583,0.002531645569620253,0.12343241410488247,0.056089951275869,0.0982741862567812,0.044697546212577856,0.18416401987604517,0.03523416808226935,0.15314444565631274,0.053966678539463346,0.0020147679324894517,0.052320848982241396,0.010586573236889696,0.03813935010137542,0.019814989862458218,0.02225690448791715,0.005661716975008115,0.0059915611814345985,0.003382071514982908,0.06988164305806714,0.0021835443037974685,0.0032608122362869194,0.0012658227848101266,0.0,0.036054372842347526,0.01727560414269275,0.0,0.008405340703600198,0.00010548523206751054,0.020848779385171788,0.025639024741081706,0.05093781394414307,3160.0
48,YUMA,20100330,10-K,0.022637712752578185,0.011402699756854196,0.018026326821497442,0.01509180850171879,0.011318856376289092,8.384338056510439e-05,0.00612056678125262,0.002850674939213549,0.11292796873621894,0.05490592547480282,0.09125826592289243,0.040987924300995474,0.18822129236944357,0.03176488022006593,0.15197268332591546,0.04855414258659,0.0028807188172493784,0.04926523687318523,0.010587722135051724,0.041259652144619026,0.022296719425083635,0.021581794299158262,0.004690284702022775,0.004544311226628658,0.005310775973977114,0.06592669136477301,0.0045782478330478665,0.008533060243465208,0.002888366070641581,0.0,0.03337130226750416,0.012921499003497832,0.0,0.008827918539078092,0.0004471646963472234,0.02052207385694432,0.024802217941733328,0.06491930649304672,11927.0
49,YUMA,20121114,10-Q,0.01783893985728848,0.009683995922528032,0.014780835881753314,0.009938837920489297,0.007900101936799185,0.0,0.00815494393476045,0.0020387359836901123,0.11537759089364595,0.06635898540523924,0.08492397213727489,0.05642014748474994,0.17250243951314279,0.03760302162442835,0.1366230047136011,0.054305965582723985,0.0026843357118586475,0.043649113373884024,0.006624375030338333,0.03962492442997031,0.015022200305074925,0.0211090260402187,0.006555647037298414,0.008371559633027523,0.0037029059964839785,0.08004480971797485,0.0019707781175671082,0.0027133088199601963,0.00236638998106888,0.0,0.03354834937403745,0.014298870090154493,0.0,0.005567428875915115,0.00014865783214407065,0.017800410174263384,0.025131838444147306,0.06429906315227417,3924.0
