,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RCKY,20110429,10-Q,0.02541954590325765,0.010365251727541954,0.018756169792694965,0.009131293188548864,0.01456071076011846,0.0,0.014067127344521224,0.003948667324777887,0.09787791182164335,0.03944010600291449,0.07030454737759771,0.03450427184694213,0.1816336283821476,0.034432998722238616,0.16323083896195945,0.05415610426099074,0.002877179993418887,0.046157195058971964,0.013098469891411649,0.04152855412110102,0.017116358194837956,0.02257433665380359,0.005796441137013693,0.00872820006581112,0.0045721512774819775,0.07836783876702434,0.0033739952051896767,0.006479016828844074,0.001018015794669299,0.00024679170779861795,0.039264281292909126,0.011023362948338269,0.00024679170779861795,0.006502120165126088,0.0005758473181967752,0.017822340952893766,0.03459223368218926,0.06320743395027698,4052.0
38,RCKY,20110228,10-K,0.02347359220876514,0.015357722562117617,0.01922836808590336,0.012298664002996628,0.013734548632788113,0.0001248595330253465,0.002809339493070296,0.00499438132101386,0.10121267794510395,0.04629011112498441,0.07887417240020562,0.04010956424022976,0.18203182307627294,0.027494370961095894,0.14784219955901803,0.051949927301094746,0.0031355350230990136,0.049893866278558525,0.012697396976021024,0.039822090029669,0.013079711731228775,0.026711859331412336,0.005497181055927467,0.008442585424730512,0.004925063594997419,0.06488947679171181,0.005613550826748479,0.006991464959063911,0.0006711199900112373,0.0001248595330253465,0.03684136752247628,0.01045958713114413,0.0001248595330253465,0.006738989253972398,0.0009572564198609898,0.020755025866462995,0.02474385553265563,0.06366595246293086,16018.0
39,RCKY,20101028,10-Q,0.016379122079056563,0.011356191308145884,0.016379122079056563,0.01070102642498362,0.011574579602533304,0.0,0.004149377593360996,0.002839047827036471,0.0942002545027223,0.04684342252588594,0.0689267727977053,0.04160210346058784,0.16350448403844337,0.033186937543784024,0.15152774235543404,0.05303972979775558,0.0035651889058746448,0.04466068982338911,0.009067014008049169,0.03836248013470114,0.0154334503428192,0.020740601031057466,0.007898376647011719,0.008968479289510082,0.003304139261771933,0.08122282160827692,0.0033351012385736123,0.006284123170998034,0.0011192400087355317,0.00021838829438742082,0.03374018425339674,0.009918468370095362,0.00021838829438742082,0.007405348527864361,0.0008735531775496833,0.020892881959708773,0.033802190626824824,0.0861817091452383,4579.0
40,RCKY,20100803,10-Q,0.019768234492160874,0.011361054305839582,0.017268802544876165,0.010224948875255624,0.012042717564189957,0.0,0.0027266530334014998,0.002499431947284708,0.09823365114776159,0.0450141201674944,0.07125631128698612,0.03956081410069139,0.16741481208079706,0.03524331837215274,0.15696286028596876,0.050777392341809516,0.0037661895023858205,0.04476230805474161,0.011269895370099868,0.04010152159436413,0.016648436518920496,0.02195816377820468,0.008388245095811557,0.00939937892903128,0.0035914210760836524,0.08043073150435111,0.0034699905865550034,0.0065837309702340375,0.0011645080663485572,0.00022722108611679165,0.03612731281442937,0.010575248049685676,0.00022722108611679165,0.005943897048191527,0.0009088843444671666,0.020529843178104936,0.0353627405945061,0.08021820765515379,4401.0
41,RCKY,20100503,10-Q,0.021066319895968792,0.011963589076723017,0.01872561768530559,0.01092327698309493,0.013784135240572171,0.0,0.01638491547464239,0.002860858257477243,0.09848724097748808,0.04426641484508844,0.06968951074932868,0.03802454228331992,0.18359148365000114,0.037652148458390336,0.16851329713488367,0.05227255406059047,0.0031404421326397917,0.048687562978850386,0.011732924639296552,0.04020865350514246,0.01801554463453033,0.02313945698861174,0.006090160381447768,0.00859124403987863,0.003972044427180968,0.07919196610353957,0.00365966932937024,0.006703511053315994,0.0013328998699609883,0.0002600780234070221,0.0391516177797062,0.011465106198526222,0.0002600780234070221,0.006424124206959058,0.0010403120936280884,0.020012243932920136,0.03372512042212952,0.06897822737874752,3845.0
42,RCKY,20100302,10-K,0.025176927412788878,0.016721989102523954,0.01979081856328678,0.011273251080353229,0.015344147303814117,0.00018788751800588715,0.003883008705455001,0.004133525396129517,0.10680674724953554,0.04685075915504299,0.08397841381182024,0.04014943767949969,0.18440997827388494,0.029901460271911828,0.1482591106902185,0.049843494153633816,0.0031690361370326305,0.05397024219595775,0.013388104036002825,0.039012924926058255,0.013915935563709096,0.02584730357010685,0.00537462683451285,0.0085655831819795,0.004731871226829577,0.06575296419897786,0.005324598054916837,0.006966339802032168,0.0006810922527713409,0.00012525834533725808,0.037183815745849946,0.009884971086198617,0.00012525834533725808,0.008294105374803065,0.0010229431535876076,0.021612954695249424,0.025664057885984356,0.059013282355175,15967.0
43,RCKY,20091030,10-Q,0.016016859852476292,0.01517386722866175,0.016016859852476292,0.00779768177028451,0.013277133825079031,0.0,0.0037934668071654375,0.0029504741833508955,0.09735137009109611,0.039476600264271494,0.07232981630241904,0.03505088898924515,0.16340254172709387,0.03358395029627907,0.15583555041141978,0.0527828529040331,0.003203371970495258,0.054656958777085235,0.007346831250940842,0.037636336266473266,0.015243432366720036,0.020770188715394194,0.006040096187619897,0.009950825430277485,0.003817934787376304,0.07492332249181566,0.004377540267951227,0.008150810376837778,0.0010800842992623814,0.00021074815595363542,0.03686760376960588,0.010950122936424306,0.00021074815595363542,0.007563384104479997,0.0008429926238145417,0.021970381216956554,0.03372578334907103,0.09412528111158247,4745.0
44,RCKY,20090731,10-Q,0.018479184367034836,0.01508071367884452,0.01656754460492778,0.010620220900594732,0.014018691588785047,0.0,0.0044604927782497875,0.0033984706881903144,0.10235948206423992,0.039303625372550596,0.07438002736430943,0.03463072817628892,0.16686327160520018,0.03643466771121826,0.15365596978543028,0.05383589612030564,0.00355600396488247,0.048988476123140536,0.009604472630173565,0.03997651138156662,0.016294269310412043,0.022862760999974256,0.006459272814413002,0.009951146983857264,0.003908626773962372,0.07338759224113939,0.005367763078043452,0.008214867297811224,0.0010885726423109602,0.00021240441801189465,0.03831671903570799,0.011186632681959784,0.00021240441801189465,0.006830100832331079,0.0007965165675446049,0.02160495444798758,0.033978948515375876,0.08190277578552854,4708.0
45,RCKY,20090504,10-Q,0.020636942675159236,0.014777070063694267,0.01910828025477707,0.008917197452229299,0.016560509554140127,0.0,0.01630573248407643,0.0033121019108280254,0.10366969972702457,0.04100738044687089,0.07411555959963605,0.035402284905469615,0.17816962867281333,0.0377491383351256,0.1613110025148242,0.0511620502639611,0.0036921443736730357,0.05061771773873685,0.010870791628753415,0.0397224198307001,0.017047600665435064,0.023899247249565724,0.006155479340192716,0.009027600849256901,0.004004102055057469,0.07370104135072285,0.00434940855323021,0.007485289657264179,0.0013057324840764332,0.00025477707006369424,0.03605771298764929,0.010785562632696389,0.00025477707006369424,0.00706206744423305,0.0010828025477707007,0.02038428874734607,0.03501973327451034,0.06767323829744212,3925.0
46,RCKY,20090303,10-K,0.022385022385022386,0.016628873771730914,0.018722018722018723,0.01029129600558172,0.014245014245014245,0.00011628583057154485,0.004651433222861794,0.004128146985289843,0.10653439530990551,0.045542445712513736,0.08367630102323981,0.03664657967379056,0.17823287645806393,0.028459002155147285,0.1456092085779857,0.051648270168242257,0.004294823342442389,0.05124117505069886,0.012887861697385507,0.03862247603744201,0.011971202560771721,0.02602986582578419,0.005580750818846057,0.008332848809039287,0.004608247635458519,0.06322034184845979,0.006828954618070263,0.0077525271402822445,0.000683179254607826,0.00011628583057154485,0.0373891438909754,0.010053879101498148,0.00011628583057154485,0.008439676977091942,0.001371203752156133,0.0201543920931676,0.026871643935135994,0.05884238798070998,17199.0
47,RCKY,20081104,10-Q,0.01845018450184502,0.017066420664206643,0.017297047970479706,0.007841328413284132,0.014068265682656827,0.0,0.0043819188191881915,0.0029981549815498157,0.10193177824635388,0.04765524329350436,0.0726421103496749,0.04142830602413167,0.16493038211788205,0.03606816384722289,0.15141065723687958,0.05865347943876543,0.004814345018450184,0.04688560209777923,0.010596501054296258,0.04031991801249181,0.014004551977337956,0.020211687912333673,0.007071092345538841,0.012015682656826567,0.0031534232987185016,0.0787937734288057,0.002760938323668951,0.009024803417677037,0.0011819649446494465,0.00023062730627306272,0.03445134009594341,0.010993234932349324,0.00023062730627306272,0.01098942858340921,0.0009225092250922509,0.021019757072570724,0.034335343251971476,0.08779890031043168,4336.0
48,RCKY,20080806,10-Q,0.01729780271154745,0.015895278167367927,0.01753155680224404,0.008415147265077139,0.014726507713884993,0.0,0.004675081813931743,0.0030388031790556337,0.10251953516329393,0.045676801576170434,0.07400153609831028,0.03866417885527281,0.16970102711687557,0.03551362148837606,0.15298888523818394,0.057248616663062676,0.00500428549166277,0.04635305087619253,0.010750183663928404,0.040710728806801745,0.014213901521054397,0.02085582331024127,0.006816329221658816,0.010947483247623499,0.003570739685746698,0.07896839310759368,0.0030710835058661142,0.009001341303234713,0.0014317438055165966,0.0002337540906965872,0.035958628016832785,0.011765622565061553,0.0002337540906965872,0.008800879461819153,0.0008765778401122019,0.020097007947639085,0.03522049706306369,0.0813243467871799,4278.0
49,RCKY,20080501,10-Q,0.017446270543615677,0.01643489254108723,0.018710493046776234,0.010113780025284451,0.01592920353982301,0.0,0.01390644753476612,0.0032869785082174463,0.10599482270784419,0.04120728232295867,0.07691770513515139,0.03336910280336323,0.1822051757766043,0.033748392357747604,0.16117059545314916,0.05787311087563933,0.005096923725242309,0.04982861218006605,0.009919631569441936,0.0406832274341756,0.015465035035199385,0.021210588821208295,0.006488054718143214,0.010198061525495152,0.0035204155305293104,0.07509235847731423,0.0028667750285955086,0.00912964300764554,0.0015486725663716814,0.00025284450063211124,0.036777752378258075,0.012357774968394436,0.00025284450063211124,0.009677664307879226,0.0010745891276864729,0.020115887062789713,0.03389698410874138,0.069544478558385,3955.0
