,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AHPI,20110208,10-Q,0.023902961113093115,0.00927577595433464,0.017481270067784518,0.012843382090617196,0.012486621476988941,0.0,0.006421691045308598,0.0017838030681412772,0.1310143893447497,0.04237278260646082,0.11157093590200975,0.03345376726575443,0.19896813853289055,0.036395716702530834,0.14780476094247053,0.054537443370836144,0.0038292305862766087,0.056997604607308495,0.010295941423304962,0.039297674616975364,0.014645100410351925,0.019575346760505517,0.00725413247710786,0.00812224997026995,0.0042990634053780685,0.07638372152285816,0.008987394458318467,0.004199582080424036,0.002562991770983209,0.0,0.03122243436192776,0.013442230263493194,0.0,0.009400294675000346,0.001367582352241646,0.020152727519834192,0.026429204640050163,0.07373703911342157,2803.0
39,AHPI,20101105,10-Q,0.02570806100217865,0.009150326797385621,0.018300653594771243,0.010893246187363835,0.013507625272331155,0.0,0.003485838779956427,0.002178649237472767,0.129394128021579,0.038354774008368786,0.11000414980807138,0.029204447210983166,0.20645632992038226,0.034420174354814884,0.15424012443620286,0.0553035949767976,0.004422657952069717,0.057253864508766475,0.013037659508247743,0.03977619330560508,0.015427351636501966,0.020458836733346537,0.008641975308641974,0.007639796659404501,0.004050212677663658,0.07099958501919285,0.008090050835148873,0.0038427222740948226,0.002427637721755369,0.0,0.034742113369564356,0.01522979562195248,0.0,0.010609597374303255,0.0015250544662309367,0.019659715738147114,0.0264412409183651,0.07027388733271087,2295.0
40,AHPI,20100923,10-K,0.03217315004387248,0.009725065808715998,0.014770400701959637,0.015574729453056449,0.01572097104416496,0.00014624159110851126,0.006800233986545774,0.0026323486399532025,0.1159432772550644,0.05681874296692227,0.09715455647014591,0.04636246920266371,0.19801460665200046,0.03540198508390962,0.1415572158781064,0.048254956468249816,0.0028431802671346398,0.045178911344091216,0.019280648059165167,0.03744228314826443,0.014580239152482499,0.03006782507733078,0.0035572329591048515,0.005642488056936726,0.004422282650565774,0.07555681406679506,0.00548040362679146,0.005706860471594312,0.0018811396023300088,0.0,0.03478309554830467,0.012877094388501233,0.0,0.0076158513539692245,0.001127278931461441,0.017583295981584954,0.02184461213691252,0.05345754794423995,13676.0
41,AHPI,20100507,10-Q,0.023068857042991962,0.007340090877315624,0.019923103809856693,0.013631597343586158,0.01118490038448095,0.0,0.027612722824187346,0.0027962250961202375,0.1269490354687838,0.04529322914066012,0.10580258317937451,0.036904553852299404,0.20413501019932334,0.041430962140504256,0.16537404544657247,0.054634134361502384,0.003081673074682512,0.05702634776385213,0.011506965596444797,0.038879255429412715,0.016508572013640175,0.019962293328249288,0.005883723639753,0.008109052778748687,0.005052194688685426,0.06821728166974583,0.005580799254339975,0.004209109369018492,0.002271932890597693,0.0,0.032494931376441334,0.01622393102644763,0.0,0.009304389831303496,0.0008738203425375742,0.020216041677069294,0.026713059843958133,0.06221822761494205,2861.0
42,AHPI,20100208,10-Q,0.022259696458684655,0.00775716694772344,0.01854974704890388,0.013490725126475547,0.010792580101180439,0.0,0.007419898819561552,0.0026981450252951096,0.12400907411868628,0.04329177708182768,0.10495342487753957,0.03519734200594235,0.19144652050216973,0.03974485885109831,0.15344615053299704,0.05310429312115651,0.0029735806632939852,0.05652132016381595,0.010898578655745604,0.038470722644415735,0.016812840522789935,0.02072359343860187,0.005677346824058459,0.008274311410905002,0.0048749844871261395,0.06760640006424154,0.006059584035975267,0.00384465590620734,0.0021922428330522765,0.0,0.033497042586418634,0.015837549184935358,0.0,0.009652566376849681,0.0008431703204047217,0.01994057656789529,0.02771657188604912,0.0746347600310501,2965.0
43,AHPI,20091106,10-Q,0.01649122807017544,0.0077192982456140355,0.019649122807017545,0.015789473684210527,0.015438596491228071,0.0,0.0059649122807017545,0.002456140350877193,0.13071261487050959,0.03319305207463103,0.10737928153717625,0.025824631021999455,0.19705833542675646,0.03321033644717856,0.15513837575679684,0.04958117029169662,0.00195906432748538,0.07051712614870509,0.008531328320802004,0.036692488797751964,0.016080175185438347,0.01860393407761829,0.005099415204678362,0.007263157894736842,0.005324523429786588,0.07181293511556668,0.006304093567251461,0.004551169590643275,0.0010964912280701754,0.0,0.033655560813455554,0.017909356725146198,0.0,0.009173217133743448,0.0016666666666666668,0.024822890559732663,0.027681634642160956,0.07326009468114732,2850.0
44,AHPI,20090925,10-K,0.02960327582734779,0.009666375780358461,0.014365308451366047,0.015842115862254143,0.017117540444384776,0.0001342552191716453,0.006175740081895684,0.00228233872591797,0.11911644664212298,0.05041500579108823,0.10075094291043812,0.04074863001072977,0.1926631663071885,0.03201234818674572,0.13677143463593752,0.049357252206819226,0.00336477143048936,0.04487496236506104,0.017868490619715696,0.03462078857796117,0.014263890547706078,0.028638774127798763,0.0032437265806400536,0.0056521447271262685,0.004467817430158841,0.07369519255888991,0.006306638920588038,0.005646191147466573,0.0011939923985973529,0.0,0.03660354883084293,0.012609202236308363,0.0,0.008502085896024272,0.0010684477859076772,0.018781571407939138,0.021432163918067116,0.055990698418704056,14897.0
45,AHPI,20090512,10-Q,0.017400204708290685,0.007164790174002047,0.019447287615148412,0.00989423404981235,0.01160013647219379,0.0,0.03036506311838963,0.0037529853292391675,0.12081769589446152,0.04309969239600765,0.09642329125440689,0.036958443675434466,0.19654992075667602,0.03828351507471263,0.17021095256765678,0.04973709049962887,0.0016774707153417493,0.05006092508651362,0.008783772806290717,0.02811725974469065,0.013907141798646409,0.017009397971526934,0.006323211645627203,0.009791879904469464,0.004514659683544023,0.07485628449036841,0.007904014557034003,0.0032909700898441944,0.0008955987717502559,0.0,0.026816445240191396,0.015623223018310019,0.0,0.008243441137504595,0.00025588536335721597,0.018326266023297753,0.02677990486332349,0.06973918647408923,2931.0
46,AHPI,20090210,10-Q,0.016795431642593214,0.007725898555592879,0.019146792072556266,0.010077258985555929,0.010749076251259657,0.0,0.006046355391333557,0.004030903594222372,0.12211718412591777,0.042383338398622246,0.09742789961130574,0.03566516574158496,0.19080134212818115,0.03506068167640221,0.15668825025979882,0.04657241482065129,0.001651550778188333,0.051991458323336036,0.008877585296799271,0.029906592679518437,0.01438406329236024,0.017894260033998022,0.006561415295039749,0.00992050162355839,0.004396913130537585,0.07101794978432531,0.008621654909864516,0.0036959946894444713,0.0007977830030231777,0.0,0.027637746868516104,0.015815698130108607,0.0,0.008116065157549873,0.00016795431642593214,0.018930850808580067,0.026181757349879622,0.0850907219902853,2977.0
47,AHPI,20081107,10-Q,0.014055394791236048,0.005787515502273667,0.019429516329061595,0.012401818933443571,0.012401818933443571,0.0,0.002066969822240595,0.0045473336089293095,0.12616439299986223,0.027683697841821033,0.09991387625740664,0.021069394410651126,0.1967636011042377,0.02683642662972965,0.1605549192206902,0.04463459236092557,0.0017224748518671624,0.05650504931199433,0.005123132345124904,0.03022688349269581,0.014222691093298786,0.01961053277713054,0.006318037756648752,0.008006063111478572,0.005066670961668895,0.06971503704141158,0.007303293371916769,0.0045485639481092155,0.0005167424555601488,0.0,0.03101594560875255,0.01663910706903679,0.0,0.007921259187278202,0.00020669698222405952,0.019390145475304633,0.028180277648032912,0.07821938752075173,2419.0
48,AHPI,20120928,10-K,0.030807472130159688,0.010093401626996084,0.017023199758963544,0.017475143115396205,0.013332329014763483,0.00015064778547755348,0.0067791503464899065,0.0026363362458571857,0.1165288418772149,0.05735240977595603,0.09585928094703329,0.047183684256221166,0.20060066540369337,0.036175893504908276,0.13736513331835715,0.04885928573786362,0.002689690669880486,0.044482474691121876,0.020188686351310634,0.04001610145403458,0.015274669172680621,0.03205282715677413,0.002975390332274937,0.005365571959425529,0.0045177981604616144,0.07850183005538533,0.004062468615044693,0.005789448198682908,0.001854009328022585,0.0,0.03446222791469854,0.013238622505344409,0.0,0.007336832470532381,0.0008285628201265442,0.016771150036064168,0.022460294091433,0.0513516019315959,13276.0
49,AHPI,20080926,10-K,0.0240567417373501,0.00921322023983621,0.013600467973091548,0.01623281661304475,0.013819830359754315,0.00014624159110851126,0.00687335478210003,0.0027054694355074585,0.11687043153297913,0.0530812435874223,0.09808171074806062,0.044087385734248856,0.19545954496415147,0.031696490560559,0.13382356620419647,0.04737781940363103,0.0029747976991323,0.04300182000898585,0.016137324335993533,0.03462330603490299,0.013883597391201952,0.031559600095721764,0.0028490861775447907,0.005457248708199279,0.004084827622411712,0.0801481906876393,0.007096373208540509,0.005924133692669815,0.001136070836641179,0.0,0.03522221782312451,0.013546062619256536,0.0,0.008443422072224354,0.0008591693477625037,0.01687855079014775,0.020136102015854866,0.05636084975438589,13676.0
