,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DEST,20120509,10-Q,0.015491866769945779,0.012135295636457526,0.017299251226439452,0.009940614510715208,0.015750064549444876,0.0,0.017041053446940357,0.0036147689129873485,0.11605418278539885,0.04704051041192792,0.09467071213779187,0.04226385149119464,0.1711116235515925,0.03216662773208087,0.1362805786605167,0.04401592755581911,0.0062612961528530865,0.04600451045067621,0.008937946466993717,0.03760660438623257,0.011969218204694581,0.016207778794920545,0.011156295722523454,0.009686720027541095,0.0029860964407827303,0.0739455480257184,0.004466821585334366,0.0066206726257074825,0.0012033860794511452,0.0,0.03259533306008906,0.011252351444063296,0.0,0.0038242472305214364,0.0020010327911179964,0.020999890461548095,0.029537639684812423,0.05658876582579138,7746.0
39,DEST,20120207,10-Q,0.015059368664929048,0.012018534607587604,0.018389805965826816,0.01071532001158413,0.016362583260932522,0.0,0.005792064871126557,0.0034752389226759338,0.12175761378628448,0.04354653073701726,0.10226204998142442,0.038623275596559696,0.1691980634964996,0.03239516822270949,0.13265175974233323,0.04549594467057543,0.007339028863789942,0.047172194620066034,0.009849268407044256,0.038212223388157364,0.012290220478752192,0.017515511325241994,0.01356308523988802,0.008741191234675162,0.003489280292060483,0.07230351119903684,0.004344048653344918,0.006461571258486984,0.0013058003392495139,0.0,0.034879107522461136,0.012125411995090535,0.0,0.0039554114434653094,0.001785886668597355,0.022087544177031584,0.02958704322192594,0.058153605894700595,6906.0
40,DEST,20111214,10-K,0.030208108302729172,0.01616619860301001,0.015050046806365666,0.01123352775977533,0.015122056599697559,0.00010801468999783971,0.0044286022899114276,0.0036004896665946568,0.11286316107821828,0.0509491219377264,0.09494417864206153,0.044072186674530604,0.19175212474251152,0.03268922235761725,0.13497869531435092,0.04184581900341243,0.0039191330020882835,0.05116494264798434,0.01496470662867293,0.038670131865206396,0.010986424023797106,0.027575339856610107,0.007145587184472472,0.011073906051222967,0.004451392202526355,0.06825183095030798,0.007414608386740597,0.007588024828519537,0.0017596535986036958,0.0,0.03296902864304031,0.010819042818394733,0.0,0.005455141249859331,0.001239168526919661,0.023208012133806046,0.02450080678504745,0.05896577518958163,27774.0
41,DEST,20110809,10-Q,0.021394206162350292,0.01177193162043198,0.017811444364827515,0.0125908486027229,0.01402395332173201,0.0,0.006346606612754632,0.003378032551950046,0.114120564550496,0.051818353164447974,0.09358249886963162,0.046802486647916086,0.1666916439641386,0.03349281091629336,0.12968523980654187,0.04237576040728871,0.006057426553383152,0.04412517283333129,0.010597663161896963,0.038533633425638744,0.011170417598915908,0.01799911283993585,0.010107850316674149,0.008769236018698605,0.0029702886597143935,0.07465911694338348,0.004196949534240967,0.006500681618400935,0.0011516020063466067,0.0,0.034028549503521355,0.013222097109905486,0.0,0.004016349092610737,0.001791380898761388,0.019762797682748547,0.028270483227490085,0.06160425600491112,9769.0
42,DEST,20110510,10-Q,0.02181539136154352,0.011510633632975225,0.017978513483885114,0.012387634290725718,0.014360885770664328,0.0,0.013374260030695024,0.0035080026310019734,0.1154539767645446,0.05298071468593286,0.0948843249736694,0.04782833582164871,0.1753890099400952,0.033700794868850116,0.1354185526159874,0.042279757320318606,0.006272381787619676,0.04525824579814933,0.01119272089454067,0.03871461980977438,0.010446337019456948,0.0189435464046295,0.010276648733127577,0.008788277424541403,0.003107310726253941,0.07647942449521049,0.0042534531900898925,0.005635294752264715,0.0012469853102389827,0.0,0.033185743767304834,0.013369692318935906,0.0,0.0040242845658324715,0.0016352408097639406,0.0200573087659253,0.029355694793646997,0.05722595390431391,9122.0
43,DEST,20110209,10-Q,0.018749162983795368,0.01245480112494978,0.019954466318467926,0.013392259274139548,0.015535020758001875,0.0,0.005490826302397215,0.0034819874112762823,0.12043256804204973,0.05084331375512575,0.0993214975135425,0.04468287448902156,0.17354672617830513,0.03394230912310462,0.13281247921163555,0.04708858578886703,0.00695504664970314,0.04627845109966444,0.010827482191483797,0.04248566709394351,0.011749823320735334,0.022606539480786163,0.011549965145786762,0.009240658899156288,0.0035778024930294915,0.07426069849231763,0.004664970313825276,0.005664261374385923,0.0014085786986550344,0.0,0.03722001738273334,0.01515955920335189,0.0,0.004863223580579949,0.0016405517610820946,0.02075763953023897,0.028759695618876018,0.05798849231954898,7467.0
44,DEST,20100809,10-Q,0.02488910793494332,0.01318383440118285,0.018605224248398226,0.012690980778708724,0.01996057171020207,0.0,0.006776737309019221,0.0030803351404632825,0.11326747905727695,0.05444438577139416,0.0943822243415639,0.049762276357889976,0.17267481266064316,0.03343121953890805,0.12832757708312176,0.04619624495486991,0.006529283719402005,0.04183885121231104,0.011771134032716095,0.03995186676310381,0.01079107629132272,0.01853988380602476,0.011273236784572418,0.01088385082963693,0.0033368799756182703,0.06826655184528523,0.006189420075570889,0.0054365470518747995,0.001383950573822432,0.0,0.032099786815779914,0.01214825506348424,0.0,0.0038549660869769296,0.001755791030064071,0.02121242791215685,0.028930365401533466,0.0625726745736603,8116.0
45,DEST,20100510,10-Q,0.02770812437311936,0.012662988966900702,0.01817953861584754,0.012537612838515547,0.021815446339017053,0.0,0.01354062186559679,0.0031344032096288867,0.11699029266732375,0.058260993297352376,0.09777355153483537,0.053120572033561006,0.1784195650137225,0.03389593383324576,0.13245290699214976,0.0454746871873251,0.0066073219658976945,0.044425965069144605,0.01283896331852701,0.040574523896364414,0.010390044592652418,0.01794683292301145,0.011439768022014763,0.010301738548980274,0.003229476975715692,0.0696507858713225,0.0059971581410899364,0.005557048128512522,0.0015336187132827053,0.0,0.03138414264605338,0.01237716124564169,0.0,0.0039226309882027036,0.001640337679705784,0.021526552058773726,0.029195527600116365,0.0548538653478473,7976.0
46,DEST,20100209,10-Q,0.024745269286754003,0.013100436681222707,0.018790525340743682,0.013629747254201402,0.019584491200211725,0.0,0.005028450443297605,0.003572846367606193,0.1147659127809981,0.05274136142040073,0.09739490215869728,0.0478452386203478,0.1730442564801437,0.03472849728308243,0.12962643545712227,0.0470988941512959,0.006795024480614001,0.04297889339572547,0.012080411097878345,0.03935746336500605,0.0108681189864199,0.018698296983330726,0.011875557727086112,0.010365665387499449,0.0033883720267205777,0.06614989905482163,0.00656786202637731,0.006536171656258994,0.0013705363050341218,0.0,0.034242671668237364,0.013256394260761074,0.0,0.004308288751520192,0.0017643685765956509,0.019455700886824356,0.02851243727087316,0.057742971597675836,7557.0
47,DEST,20090508,10-Q,0.03236087276293209,0.010909536651139985,0.019490071095856827,0.01152243196861976,0.024515812699190977,0.0,0.015690120127482225,0.003187055650894827,0.11626650262651733,0.06158420792522289,0.09412426633865711,0.05704878257587256,0.16993148294325053,0.03822078435035042,0.1350327531284874,0.049231710649950425,0.005946106071749614,0.044168505828839244,0.014329054740307498,0.040460801762591404,0.011650609339993992,0.015161730073473148,0.01014263174106273,0.00937321238865735,0.0034355670479720487,0.06753820292371407,0.0034362997466699354,0.006310243718309422,0.0008865092984975309,0.0,0.03440778495019729,0.013173601139401582,0.0,0.004369943613630791,0.0017467516548173572,0.02189841804024202,0.02984002901568481,0.055407107533854284,8158.0
48,DEST,20090209,10-Q,0.03210272873194221,0.010567148207597646,0.020733012306046014,0.01337613697164259,0.025682182985553772,0.0,0.006420545746388443,0.0034777956126270733,0.11962642167297058,0.05609099913373591,0.098540765755854,0.051409351193661,0.16768822699801836,0.03611625986224702,0.13285808905291255,0.049458923826901376,0.006391564116283219,0.04621636908956331,0.013610378608372189,0.03964478539117384,0.012076287216736656,0.015776748220568446,0.010700052132636403,0.008779204565721418,0.0036228596621855048,0.06727425549155083,0.0035625111467808097,0.005862065487868058,0.0008336199648398686,0.0,0.03818652700073245,0.013661972279548523,0.0,0.004628859970954674,0.0020733012306046014,0.021457191150208808,0.030951191479883292,0.059627749635775315,7476.0
49,DEST,20081215,10-K,0.029175132060138154,0.016741162129215767,0.015237708248679399,0.009264526615197074,0.014262494920763917,0.00012190166598943519,0.0047135310849248276,0.0040633888663145065,0.11561693881990504,0.04897257535006419,0.0954551420632282,0.04234925149797156,0.1941703132977005,0.03296748907781009,0.13574033409364575,0.04614926610253714,0.004287213869700664,0.052408376083711294,0.01426815464097057,0.04116073957195453,0.010795263249550128,0.02760685745244867,0.007580460309025932,0.011256264391168901,0.004609797624832162,0.06584706999172664,0.007022213192469187,0.009036460852795677,0.0019411389098508156,0.0,0.03450304097906701,0.010942367601246106,0.0,0.005901821664722925,0.001266422863334688,0.024061097713068465,0.024627096119375694,0.059044666787454264,24610.0
