,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CTG,20160726,10-Q,0.019367423714644002,0.009614044865542706,0.014072732339417584,0.009474710881984117,0.013933398355858995,0.00013933398355858994,0.005991361293019367,0.0013933398355858995,0.11619088031934623,0.04131653474171239,0.09346677427351802,0.0357431753993688,0.1795098376922258,0.035135421372707136,0.14426531061092854,0.04607596860279039,0.002588128744600808,0.0551034934133722,0.01158429374257715,0.03958998713422567,0.0162017073539994,0.017648760138658424,0.0029670993165489476,0.007266267242580465,0.0034203569873069656,0.07206580072505948,0.0021882070370296647,0.004593128180629921,0.0006294910328629152,0.0,0.034331159296325804,0.008985383201629544,0.00013933398355858994,0.00707960645086185,0.0014630068273651944,0.020046812599411178,0.031671632324760376,0.08516045826203275,7177.0
39,CTG,20160511,10-Q,0.020506634499396863,0.010253317249698432,0.01402291917973462,0.010102533172496984,0.01402291917973462,0.00015078407720144752,0.006031363088057901,0.0015078407720144752,0.12128400474676107,0.04278827282823061,0.09654170844234172,0.036756909740172705,0.18345721636961082,0.03652640374971496,0.14822555686171487,0.047093146934823645,0.002623642943305187,0.05716807443662089,0.012734433339077492,0.04100794912767168,0.01643658496040884,0.018320036919252845,0.0028368670935015926,0.007745275432247688,0.0037973159731302065,0.0700097324268012,0.0023931587110115455,0.00503654718823597,0.0007243020851283819,0.0,0.03608434815084393,0.009764166523062784,0.00015078407720144752,0.007630424963054638,0.001583232810615199,0.020898999472582103,0.030560217242213618,0.06725301655187058,6632.0
40,CTG,20160223,10-K,0.025631918546143374,0.012786361214704315,0.018232403954300598,0.012786361214704315,0.011720831113478956,0.0,0.005327650506126798,0.002900609720002368,0.13054900169977424,0.05017161001222446,0.10687324573845619,0.044390122611131316,0.20982084438841678,0.03625145203461665,0.14886925946906396,0.053708104480613826,0.002223800785335149,0.05408558567855318,0.014365840458008811,0.04134633495315433,0.016440880035268248,0.032125604421821774,0.0034213078698960425,0.010804277906036032,0.005320055346693599,0.07433596457082517,0.0054301161653319335,0.006532256245895032,0.0013146470924840664,0.0,0.033533196612578614,0.01042591605990647,5.91961167347422e-05,0.006505957538189823,0.001104994179048521,0.020579113559934015,0.031591409652588845,0.055728381736195626,16893.0
41,CTG,20151028,10-Q,0.016167059616032334,0.008588750421017177,0.018187942068036377,0.009767598518019536,0.007746716066015493,0.0003368137420006736,0.006736274840013472,0.001852475581003705,0.11445561567656545,0.043632950541842415,0.08942423075969724,0.03869301565916587,0.18080383745590892,0.03400065467259808,0.1430077855978833,0.050286633765919714,0.0021668350735376666,0.0503089758562982,0.01073633899501195,0.04313856823540219,0.016534833005024986,0.01929687579738102,0.0022810494770750746,0.00938026271471876,0.0038294996235380195,0.0742865551050125,0.0023899741776131135,0.005141622159136473,0.0007277582639657412,0.0001684068710003368,0.030460169391627795,0.008756154870166321,0.0003368137420006736,0.007422569291043525,0.0005192545189177052,0.018320006590468025,0.031949450478416457,0.07303446338474967,5938.0
42,CTG,20150429,10-Q,0.01589648798521257,0.009057301293900186,0.0166358595194085,0.011275415896487985,0.009426987060998152,0.0003696857670979667,0.014417744916820702,0.0018484288354898336,0.11834327563994843,0.042533594460581525,0.0927509382176665,0.037481222310242646,0.19186429815819836,0.03283078340841743,0.14845489948539856,0.050607789725164956,0.0020948860135551447,0.05169368832030571,0.00903177537188628,0.04365052692224597,0.015444449779015396,0.022560354002128497,0.002192283994502109,0.009725816389402342,0.003719118220042434,0.07400612275381221,0.0030446263533139696,0.004648798521256932,0.0007690784261948772,0.0,0.03262210371267673,0.00893737347064519,0.00018484288354898336,0.007560554048539262,0.0004621072088724584,0.01835513839210697,0.03253476139797766,0.0660137952004865,5410.0
43,CTG,20150225,10-K,0.026735095780867697,0.012353046488034852,0.017425553500029837,0.012711105806528615,0.012114340275705675,0.0,0.005191860118159575,0.003222533866443874,0.12766765171730268,0.050806047887118476,0.10503125010495067,0.04473893165708526,0.2108694326633098,0.036982302672760384,0.14716776935476572,0.0543174446050856,0.0020787332656999062,0.05395467256778947,0.014431566623188036,0.040209919379818534,0.016201335945323532,0.03265772241722589,0.0027747301931225067,0.011289809233951979,0.004554260463731133,0.07388399140726526,0.005691935424286083,0.005884498873249843,0.001593861271906268,5.967655308229397e-05,0.03424506805481921,0.010858646137932405,5.967655308229397e-05,0.006809401485506993,0.0006116846690935132,0.020064632807068803,0.03186499841852828,0.05673831383683983,16757.0
44,CTG,20141022,10-Q,0.013669821240799159,0.010164738871363477,0.018576936558009113,0.009638976515948125,0.007360672975814932,0.0,0.005432877672625307,0.002278303540133193,0.11610010651808758,0.04247471333433478,0.0907519881100323,0.037158671740690666,0.18745474741794416,0.029481403337870218,0.14290784866494646,0.048998695252638474,0.0021176539315340575,0.049417631673152176,0.008105920251030662,0.04069958257655419,0.016211094470821075,0.019593675981688603,0.0021884296332245856,0.009285547377030027,0.0038770334117337268,0.07224302890706678,0.003121401031495669,0.004605427870412097,0.0005476691202243253,0.0,0.0313587802546793,0.008507127000817852,0.0001752541184717841,0.007572267666904891,0.0007448300035050823,0.017513879974447803,0.03251679581858341,0.0705126726682983,5706.0
45,CTG,20140226,10-K,0.023122906128883926,0.012284043880969585,0.017670629967811862,0.013006634697497209,0.010444721802535637,0.0,0.0040727846022466,0.0032188136372594102,0.13118875147056192,0.04850067619068472,0.10748657832346992,0.04280753642410346,0.21329357924477155,0.034909070434262564,0.14370060862375114,0.053207695761725855,0.0022975103461866913,0.054178926134191195,0.014158166058251457,0.042411538077635424,0.015291791423302956,0.03235385451440105,0.0035106291593186424,0.009618121701810856,0.004320294870777694,0.0744522722746463,0.00578604430013482,0.006047553357544817,0.0011832033608293216,0.0,0.03492181142118737,0.010718821457506343,6.569007422978388e-05,0.006545767070959215,0.0009196610392169743,0.021046893613076358,0.03254404055001834,0.05402406683363131,15223.0
46,CTG,20131023,10-Q,0.01335559265442404,0.009831200148395475,0.01910591726952328,0.009274717121127806,0.007976256724169913,0.0,0.006863290669634576,0.0020404377666481174,0.11384659055777586,0.0405580067307947,0.08794483510677169,0.03511683935306639,0.1809027243084004,0.03001995067938307,0.14049082294073945,0.049094766916135874,0.001997155753416187,0.04671601816843888,0.007246645643974525,0.04185416852361761,0.01736695465131748,0.019487866983693362,0.00231630114768679,0.0082050330798244,0.003956721569409382,0.07457827138545003,0.002353128229588998,0.004306449903277949,0.0005796698200704879,0.0,0.030790349822069348,0.00853273975143758,0.0001854943424225561,0.005591700854639084,0.0011902553638780682,0.016364294828401675,0.03183866181222887,0.07294021648501336,5391.0
47,CTG,20130426,10-Q,0.01380828497098259,0.00840504302581549,0.01921152691614969,0.010406243746247748,0.009605763458074845,0.0,0.025415249149489692,0.0022013207924754855,0.11954200658923489,0.03819100984400163,0.09383567369859146,0.032320821064067,0.20034470454722614,0.027870900029194998,0.15684023800893926,0.05169404173306515,0.0022446801414181842,0.05034959370560732,0.007569303486854017,0.040219802877397445,0.01440591627703895,0.019106615484442185,0.002849145384666697,0.00848509105463278,0.004297286996906769,0.07521729487909196,0.0024100174390348492,0.004409550492200082,0.000625375225135081,0.0,0.03438021187670977,0.008997064905610032,0.00020012007204322593,0.0059972130464425845,0.0009005403241945167,0.016644055697487756,0.03323390137978892,0.053404683502742335,4997.0
48,CTG,20121026,10-Q,0.011422845691382766,0.010220440881763528,0.019839679358717433,0.009018036072144289,0.007214428857715431,0.0,0.00501002004008016,0.002004008016032064,0.11940248462292545,0.03767427712567993,0.09482605904449594,0.032263455482393365,0.18152055470692743,0.02724533482549514,0.14302639661607594,0.049475547832261255,0.003157982631930528,0.04671382892324776,0.007143811432388587,0.040659696015407455,0.01731564138377766,0.021192081131960895,0.002853142181799496,0.009051436205744822,0.003926848035064468,0.07407296194119842,0.0024133982250214717,0.00423477908197347,0.00062625250501002,0.0,0.03358797181442472,0.00883433533734135,0.0,0.006028886777884774,0.0008517034068136273,0.016513676704057463,0.03310664257808547,0.07683511322789877,4990.0
49,CTG,20120426,10-Q,0.013149908962168723,0.009306089419380943,0.01820756625531054,0.011126846044911997,0.00910378312765527,0.0,0.017398341088407848,0.001820756625531054,0.12756042258368774,0.03763173993044516,0.10278709758782588,0.031360244886949315,0.20012508677287155,0.028714378547475855,0.15301120839508456,0.05258366961785937,0.003096972149167172,0.05195958030774942,0.0077738601003824554,0.03983064949077493,0.014256127355459747,0.021952991374395384,0.002728541267889841,0.008753118888664103,0.004233927782380139,0.07847065858142128,0.002624201612670154,0.003967972987293238,0.0006322071616427271,0.0,0.03701315711734486,0.00869074111538202,0.0,0.007235022547080003,0.000606918875177018,0.0179824019799743,0.0328886937348398,0.06304404117473103,4943.0
