,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KMT,20130813,10-K,0.02313013402507566,0.016861219195849545,0.016861219195849545,0.017455685257241678,0.011781236489407695,5.404236921746649e-05,0.007349762213575443,0.002972330306960657,0.11254408001327587,0.05581993425702895,0.08616894736382415,0.04652464675162471,0.19283310318086594,0.036694294950617906,0.15425304312707042,0.04874555162736097,0.0039757169620982845,0.05357773336453621,0.015860534659172792,0.03979378858999483,0.012562971447536948,0.027730964452754334,0.006289492500581995,0.008445020896382762,0.005048553370537806,0.06750980755925635,0.003725577996006012,0.008357995525634957,0.00120051263047372,0.0,0.03079782931436628,0.01263594229304346,0.0,0.007405641087547703,0.0015672287073065284,0.02022155499781959,0.02852495057423723,0.05152130829011503,18504.0
39,KMT,20130509,10-Q,0.020008699434536755,0.014354066985645933,0.012759170653907496,0.01145425547339423,0.01145425547339423,0.0,0.02856314339567928,0.0011599246049006815,0.10459706428605954,0.06451283741953599,0.07588893031476764,0.05639336518523122,0.1696110508311466,0.050164259885877985,0.15196774754734732,0.05926232918403429,0.003679135856169349,0.04721878334318525,0.013059508274819281,0.04166224162961875,0.015870505213697903,0.017972680260631542,0.00759527553785927,0.010014015755642551,0.003080655027153504,0.06995740614161668,0.005208786428882123,0.008461839861361392,0.0012298307752853209,0.0,0.026982782332934566,0.014893466448490373,0.0,0.00717289875075869,0.002017785510608477,0.018741412760551513,0.02274529455368951,0.05520309037055448,6897.0
40,KMT,20121108,10-Q,0.018890606216726773,0.013738622703074016,0.013738622703074016,0.011506096513824489,0.013051691567920316,0.0,0.008930104756998111,0.0015455950540958269,0.10544086258923976,0.06149188767040389,0.07744841883172641,0.05170311899446364,0.16257795241566486,0.04447659787690699,0.1452105761031573,0.05453300777875739,0.0036736504665407293,0.05041961301621271,0.015138244890949682,0.04465243812229903,0.01514781038222563,0.019656118110523056,0.007938237845502141,0.010143683095769648,0.0033368772163208022,0.06542988395770469,0.005592764325376381,0.008430955243165443,0.0015701283089227447,0.0,0.029669743502819226,0.016119370640236174,0.0,0.007888175565918998,0.001717327837884252,0.019707972490043586,0.02445597197657991,0.06452436833683615,5823.0
41,KMT,20120813,10-K,0.02460538532961931,0.01779634787991334,0.01728051170948107,0.016609924687919116,0.012380068090374497,5.158361704322707e-05,0.005209945321365934,0.003043433405550397,0.11212576569664158,0.05354396848322878,0.08597990598532229,0.04472316996883695,0.199775073757587,0.03194540465896084,0.15602406358557708,0.048622450746406164,0.00448003714020427,0.05379816702549601,0.016564973250210023,0.03964473402727813,0.0127104860933397,0.026456243471099553,0.005959957886605983,0.008439079748271948,0.005571953064989278,0.06660428156675448,0.004536165028272735,0.00799753831516444,0.001273009977745354,0.0,0.03061292407856938,0.012184787254425138,0.0,0.00736675739577318,0.0014572371814711648,0.020821191085815042,0.02791343506099001,0.051692962401721304,19386.0
42,KMT,20120208,10-Q,0.015790944661822248,0.017747344885410844,0.014114030184460592,0.012437115707098939,0.013555058692006707,0.0,0.004332029066517608,0.0015371716042481833,0.10531042578625027,0.05061478546141766,0.08051241775738704,0.04195072732838244,0.17954853861435757,0.03175572098853261,0.1406028251839459,0.05110247959605143,0.003995481647102664,0.04883391948092901,0.012578522185844713,0.04233608644941791,0.013081636858886716,0.01699717973474262,0.006471169970331513,0.010285075461151483,0.0027471736387331695,0.06949722359343657,0.005622321594931991,0.008291660012244139,0.0015122175197636349,0.0,0.029697349883207904,0.013705615001730152,0.0,0.006334201130525893,0.001781721632196758,0.019916202671932125,0.02348909572044005,0.06760800531063249,7156.0
43,KMT,20111108,10-Q,0.01659891598915989,0.017107046070460704,0.013719512195121951,0.013888888888888888,0.014566395663956639,0.0,0.005928184281842819,0.0018631436314363143,0.10890622616994569,0.05234912703789735,0.08443899286124895,0.04303340888071579,0.17177453963531195,0.035014378688159174,0.1416311526004108,0.0542354354092159,0.004293699186991869,0.05305818560391731,0.013073461091753776,0.04207718517931933,0.01210308905938987,0.01808917426295475,0.006657806962685011,0.009327009936766033,0.003182945103676811,0.06930234094233077,0.0057136404697380305,0.007898902277713254,0.0016211769260549749,0.0,0.03181982313079874,0.015228779519938056,0.0,0.007820996330904868,0.0021595528455284553,0.020709747005478712,0.025707462375399365,0.06834586671985046,5904.0
44,KMT,20110811,10-K,0.029281968745132652,0.019728986033954624,0.01775608743055916,0.01583510721146358,0.013602616686568715,0.00010383676859976117,0.00529567519858782,0.0028555111364934323,0.1126975923429898,0.055838994909526034,0.08656612555423626,0.047739726958744656,0.19864442735269802,0.033661571023338326,0.1553225464490456,0.05035139306464783,0.004753560735856566,0.05421472265223888,0.018149554614431823,0.03843026338353683,0.012342663134418494,0.025849343187487626,0.0063761100882745655,0.00819531696173615,0.005688230828410466,0.06607373792813281,0.00544259186463641,0.007979433314955875,0.0012210091450525489,0.0,0.03275918567699888,0.011637753071219663,0.0,0.00792719840082386,0.0014580412924216463,0.02138594665981614,0.02876101776665092,0.05106472019924074,19261.0
45,KMT,20110509,10-Q,0.02395128552097429,0.02043301759133965,0.014749661705006765,0.012043301759133965,0.012178619756427604,0.00013531799729364006,0.02462787550744249,0.0014884979702300405,0.10332063628748338,0.05497669523379943,0.07815763960892513,0.04618102540971283,0.19289053639188955,0.032291370109367404,0.15444089026294713,0.05403870486752759,0.0042929634641407305,0.04578588979806842,0.013950318963850763,0.03853242945597477,0.012229027174899975,0.01609715949364123,0.00669216890461816,0.010221019395579612,0.0032210865363774695,0.0661309401769483,0.006098331078033378,0.0074210645015787115,0.0013459307945099556,0.0,0.03257467836628865,0.013829821509117856,0.0,0.007642347503646556,0.0014208389715832206,0.019000433486225096,0.02656400658430428,0.055777287664973724,7390.0
46,KMT,20110208,10-Q,0.024810932731856177,0.020034496484012208,0.01486002388218124,0.013135199681570916,0.011808411834947592,0.00013267878466233248,0.003980363539869975,0.0014594666312856574,0.10328556609901975,0.056953842525024695,0.07848066422101185,0.04886043666062241,0.17884867553833986,0.03547450183711295,0.1418259537405086,0.0542920449149718,0.004371765954623855,0.04567222172370109,0.015418538385236009,0.037957705909145475,0.013634697971967442,0.016989374784253383,0.006539533174799196,0.009866878952722126,0.003119091337215259,0.067107732684222,0.0058467117774534515,0.007647826279244617,0.0010543224852631778,0.0,0.030933356148959177,0.013532446280887307,0.0,0.007864793426024686,0.0015258060236168238,0.018592260863721663,0.02627098808935083,0.07013544149009189,7537.0
47,KMT,20101105,10-Q,0.023172905525846704,0.019459298871063575,0.014111705288175876,0.012477718360071301,0.012626262626262626,0.00029708853238265005,0.0035650623885918,0.001336898395721925,0.10785254184318355,0.05311910538626226,0.0835723063330015,0.044206449414782745,0.18350958352072438,0.03583717233449854,0.14597874747718775,0.054087560538095304,0.004950237670825907,0.04920548356377233,0.016106442577030814,0.04022411535780519,0.012650805654370717,0.01827454581465277,0.006936826789767966,0.008818577936224994,0.003210294854679881,0.06423606824119302,0.006446821152703505,0.008566671618142209,0.0010557253204312028,0.0,0.032340599586588886,0.013680219562572503,0.0,0.009247435199975307,0.0013740344622697564,0.01924799304478449,0.027456443627343795,0.07027141588193281,6732.0
48,KMT,20100505,10-Q,0.030944423814828568,0.017576432726822626,0.015472211907414284,0.013739324173783884,0.016091100383710855,0.0003713330857779428,0.02463176135660354,0.0012377769525931427,0.10823326630047757,0.058241015802285766,0.08393908047639945,0.051309464867764165,0.18522419391338807,0.03887835974727918,0.1608138308240425,0.05600247217402805,0.005074885505631885,0.04805229016146209,0.016425889578507474,0.036451606939909946,0.012779153978559847,0.014006008844478952,0.007817037523684386,0.010106448817923011,0.003639178620611966,0.07025444487847013,0.007718570780212071,0.008098671452737547,0.0008133962831326366,0.0,0.030381480548580433,0.01239766236981239,0.0,0.008884686609343126,0.001144943681148657,0.02140403022319101,0.024754724137382885,0.05711399354176926,8079.0
49,KMT,20100205,10-Q,0.02843175093271581,0.015952656631931045,0.01556670526180368,0.012350443844075647,0.01479480252154895,0.00038595137012736397,0.005660620095201338,0.0011578541103820917,0.10722554708467484,0.05877265932746443,0.08377607747542136,0.05182553466517187,0.1716133292069224,0.0420791974439215,0.14790330547277675,0.05832269707221463,0.0052864616836056436,0.047348596769669724,0.015667787763503707,0.03530133724074287,0.01349909935398164,0.013292321127133942,0.007878191108604077,0.009760281315665337,0.0040496983183204716,0.07078515902811541,0.009014108666752434,0.008782767577634423,0.001102718200363897,0.0,0.03128170770007899,0.01240328242450975,0.0,0.008409709099597174,0.0012221793387366525,0.020060811010251384,0.02552478201358942,0.07166322392103944,7773.0
