,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,DPW,20130329,10-K,0.029170966632266943,0.011902304781561748,0.014929480564155486,0.008324733402132783,0.013897488820089439,0.000412796697626419,0.003783969728242174,0.004059167526659787,0.11576808182071342,0.04685921482103112,0.09925308666794734,0.03954354001309625,0.23312284092469834,0.03242727192159596,0.14987472031847682,0.04684969638014015,0.002336314642816191,0.06608174934800322,0.017514046554294237,0.04653235710511252,0.00926954442950315,0.04347770793591228,0.00308988912704083,0.009505790620341705,0.0053228299048732495,0.07102955447640691,0.007487673431945878,0.007614379084967319,0.001259653659034464,6.879944960440316e-05,0.03918968773457939,0.010607400855078875,0.0,0.007259041841085186,0.0005847953216374269,0.022169714244017646,0.023243258671535243,0.06346379912943381,14535.0
40,DPW,20121120,10-Q,0.04593827598439163,0.010287335934728628,0.017382050372472507,0.009045760908123448,0.017027314650585313,0.000532103582830791,0.005675771550195104,0.004434196523589925,0.09522771038822833,0.06555707531009056,0.07721681032695578,0.0548558810331602,0.21578997644978498,0.04629108328115067,0.15541428118804854,0.060201600752327965,0.0020338181388199123,0.05886768871426551,0.02417101640230409,0.04865858393705148,0.009723188403571517,0.03215356831887516,0.002929071047198042,0.010919947972094123,0.006561072249259553,0.07201868748294786,0.007579519924323046,0.008625673575567155,0.0024746227522034546,0.0,0.03563725502356222,0.013819912498521936,0.0,0.007123229584652076,0.000354735721887194,0.024817756442446052,0.02082807052432806,0.07732906012437761,5638.0
41,DPW,20110815,10-Q,0.04594073294757146,0.010345432228651587,0.01753463089601964,0.008416622830089426,0.015781167806417674,0.0005260389268805891,0.005786428195686481,0.00438365772400491,0.09337547717347824,0.06403915093420617,0.07571332168912391,0.0531092310090206,0.2214373377708465,0.04463620574877808,0.1544245137156763,0.06008026983829192,0.0018002221053246828,0.05726057652675221,0.0245489007456393,0.04712211921575415,0.008747857827289707,0.02946243072492415,0.0030710332393656956,0.011233853527383248,0.006450548691474522,0.07792543999145787,0.008720556432287101,0.007631426233477785,0.002674031211642995,0.0,0.036293518276685026,0.014210357121982584,0.0,0.006749798655374669,0.0003506926179203928,0.02433191917673769,0.019972377895839225,0.08105965089131843,5703.0
42,DPW,20100513,10-Q,0.049846035411855276,0.010969976905311778,0.018668206312548116,0.009237875288683603,0.01789838337182448,0.0005773672055427252,0.02040030792917629,0.0050038491147036184,0.09200308928946344,0.06498447370993561,0.07412220189356448,0.05337297768735416,0.22799305038046389,0.04888069494016376,0.1649866174476452,0.06378503937684074,0.0018796510136002051,0.05674003472791,0.02659234209465156,0.04749853367058911,0.010982626773619844,0.03185317377003289,0.003273227926807603,0.009988452655889145,0.007144483371388686,0.07466160213706403,0.009018154991018733,0.0073500907291323015,0.0027906081601231716,0.0,0.036953814725177316,0.016591288170387478,0.0,0.006109334436412957,0.0004330254041570439,0.024913436576254125,0.019240932224477255,0.06656055218410878,5196.0
43,DPW,20090814,10-Q,0.04603270745003028,0.01070058550373511,0.017161316373914798,0.008277811427417727,0.01635372501514234,0.0004037956793862306,0.009287300625883304,0.004037956793862305,0.08834889956937203,0.0667825976881095,0.07181163106359957,0.05581281506478359,0.2133321789590718,0.04895028418650466,0.15310431655071277,0.06354607940010724,0.0016791170334477421,0.05418279311374405,0.024370992087527518,0.04837649227413008,0.00971881719913216,0.029820310922673118,0.002696112690055755,0.011555286358435965,0.006472957018081185,0.07802594751413648,0.006474190726159229,0.007573572534202455,0.002809744935729188,0.0,0.03783768892793726,0.014065549498620362,0.0,0.006245023567858212,0.0002018978396931153,0.023524987698216048,0.020851378134842703,0.0833784034571436,4953.0
44,DPW,20080814,10-Q,0.04860794157918759,0.007987220447284345,0.018484710178000914,0.008900045641259699,0.01620264719306253,0.00045641259698767686,0.005933363760839799,0.00433591967138293,0.08667366598105987,0.06599526924720901,0.06820970183019474,0.05359606036237711,0.2114072752137563,0.048252764655092366,0.15182375120188915,0.06105428688153469,0.0016525939449262132,0.05127899447274163,0.0253048184129882,0.045221103253964966,0.009397489269693741,0.0299648700607167,0.0027478378916078595,0.008154571732846493,0.007649827731982002,0.08025386551173865,0.008839190628328008,0.006768761817826172,0.002862087326943557,0.0,0.03417017715283347,0.014234367868553172,0.0,0.006758586385469088,0.0001331203407880724,0.02255063512480217,0.0209697796245035,0.07291268622852372,4382.0
45,DPW,20110330,10-K,0.02816611842105263,0.012198464912280702,0.014802631578947368,0.009388706140350877,0.013500548245614035,0.00041118421052631577,0.003769188596491228,0.003974780701754386,0.11450031773325357,0.046326202123899485,0.09725550114633173,0.03869645066191119,0.23529628418608672,0.030701553183049898,0.1479216446321709,0.047043037524123074,0.00254248903508772,0.06561236643473484,0.016495666248955723,0.045875710889074384,0.009050413676236047,0.04299325491759702,0.003310823633603239,0.009882127192982456,0.0049829619165556675,0.07014512142493227,0.006804527595029239,0.0073637870718462825,0.001531303469009061,6.853070175438596e-05,0.03975565621330424,0.010375874582289056,0.0,0.007363913156470723,0.0006167763157894736,0.023156583456747936,0.022342959375237333,0.0652350326178451,14592.0
46,DPW,20081114,10-Q,0.04657836644591611,0.0075055187637969095,0.02097130242825607,0.009050772626931568,0.015673289183222958,0.0004415011037527594,0.005739514348785872,0.004415011037527594,0.08756500673719218,0.06301070464977751,0.0694835297153178,0.05101659133116086,0.21136861176596275,0.04519542635436675,0.14744491833895815,0.06228857970579826,0.0015691685062545987,0.05112735866047126,0.02447492904446547,0.04601172558126201,0.009286016901910941,0.02955782995518095,0.0026028754174449538,0.008844738778513614,0.007549169006122649,0.07924380194247745,0.008292862398822664,0.007099495427309996,0.0027961736571008094,0.0,0.03573759206209536,0.014201618837380426,0.0,0.006579823781810536,5.518763796909492e-05,0.02318253490438921,0.021977971133600272,0.07199661388403107,4530.0
47,DPW,20141113,10-Q,0.049453602518985,0.010001852194850898,0.017595851083533988,0.009446193739581403,0.017410631598444155,0.0005556584552694943,0.0025930727912576402,0.004445267642155954,0.09184787707199266,0.0653037232056495,0.07341011923805034,0.05486969221225566,0.22527085548478404,0.04665582611498523,0.15887433423319708,0.05819678561853039,0.0019154781749706733,0.05466445482652185,0.027798357720565534,0.05019482123112425,0.009793460228726018,0.03268478449993546,0.002720351822037319,0.011063777242699264,0.006696316587037095,0.07462046375965621,0.008625054022349816,0.008289784704398524,0.00238470087053158,0.0,0.03693699644801702,0.014578316972278816,0.0,0.006114458024533964,0.0007717478545409643,0.023724611500125486,0.021287321525791613,0.08049041469119261,5399.0
48,DPW,20140513,10-Q,0.046671767406273906,0.010520275439938791,0.018171384850803367,0.010328997704667177,0.016449885233358837,0.0005738332058148432,0.019510328997704666,0.004399387911247131,0.09103222077590863,0.06472777838500869,0.0727565026149571,0.05376118822943613,0.22902271047833417,0.04772371214605338,0.16371226272240047,0.06027792979782266,0.001963784748788574,0.05619026312886295,0.0265425183080118,0.05163995816731089,0.010827313466946214,0.03311452319677262,0.0027762246679614694,0.010676485590410609,0.006583935065189848,0.07008376198314989,0.006834991073705686,0.008201716034539295,0.0022236036725325173,0.0,0.037623773191868055,0.015310188727365469,0.0,0.006171563707906476,0.0005738332058148432,0.02453704163727117,0.018089843400669717,0.06438201558706533,5228.0
49,DPW,20110513,10-Q,0.046511627906976744,0.010588012856872754,0.018907165815844205,0.009453582907922102,0.017016449234259785,0.0005672149744753262,0.018339950841368878,0.004726791453961051,0.09310009175295621,0.06019801504770308,0.07610083085125628,0.04916883498846063,0.23177333789925966,0.04484163816268183,0.16311777915578257,0.059272779593256046,0.001893867775887061,0.05728867307142972,0.024735524763885512,0.0481850757800843,0.010906010650763912,0.031800134068993964,0.0029950889848791152,0.010380034032898468,0.006769687739625347,0.07276636936307952,0.00921409214092141,0.00744829790490596,0.002599735299678578,0.0,0.03732473173766424,0.014629419550009456,0.0,0.0069118173060317145,0.0004254112308564946,0.02538921342097746,0.018842470841903627,0.06515398426912891,5289.0
