,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VGZ,20050516,10-Q,0.02204261572373255,0.007714915503306392,0.018368846436443792,0.010286554004408524,0.009919177075679648,0.0,0.023144746509919177,0.004041146216017634,0.11446371715475313,0.05961937126062768,0.0938906091459361,0.053741340400965676,0.18304704316827763,0.0388808044759551,0.17026356419725266,0.049181702451357105,0.0015919666911584618,0.05236433294846226,0.018224082432385155,0.03480296032647245,0.012552230608806654,0.02081858259301316,0.0046167034043595396,0.006674014205241243,0.0040149845256384565,0.06644208565130681,0.005510653930933138,0.008040087820580105,0.0008397186942374304,0.0,0.044249627423764086,0.010262499562646514,0.0,0.007448229275011053,0.0005510653930933138,0.0188180084671635,0.027113166142372608,0.06686230945966436,2722.0
39,VGZ,20120314,10-K,0.018997318266494707,0.009232532907531373,0.013920448729759054,0.012159921390407172,0.009253004155663372,0.00010235624065999304,0.003807652152551741,0.005179225777395648,0.11273007149841886,0.04031715306127269,0.10043336495003882,0.03601819095355298,0.1789194318933924,0.02562322163132824,0.1507072292177924,0.04701699528973375,0.002964919104451132,0.04346519118981196,0.014771248424445011,0.036169038335408174,0.01298194391604697,0.022344185664826825,0.00450215236802475,0.006001487577364258,0.004028503551011688,0.06744948401967996,0.0035473992254069636,0.00879498028748781,0.000736644366503729,0.000470838707035968,0.038075229546395785,0.010683042690350924,0.0,0.007987159874864843,0.001050857404109262,0.018228297220190606,0.0336358946143691,0.05976493896717443,48849.0
40,VGZ,20140502,10-Q,0.021181716833890748,0.01098901098901099,0.01512979773849339,0.009874183787227266,0.011148272017837236,0.0,0.012103838190794712,0.0025481764612199395,0.150281705871768,0.03936455481486537,0.12710198703987524,0.034108940863599245,0.18877376803798213,0.027814059646357785,0.17028485949293395,0.05162143557986845,0.003225035833731486,0.059099049806168764,0.014454265541222061,0.033824388172214254,0.010499484412527894,0.013155753838983653,0.007890975616728125,0.00621383447470404,0.003910846015480512,0.07857668843693687,0.00827493762276371,0.006937998164706241,0.0006967670011148272,0.00047778308647873863,0.03738206901130933,0.00934994956734087,0.0,0.00958200701989522,0.0009953814301640388,0.0236483495800266,0.02830509437652295,0.061260179893720276,6279.0
41,VGZ,20140317,10-K,0.02568059397292182,0.00963750181976998,0.018285048769835492,0.012752948027369341,0.011035085165235114,0.00017469791818314166,0.0036104236424515943,0.004134517397001019,0.12739973408775268,0.04636900651313229,0.10723932963560276,0.039963416179750445,0.1908496943764086,0.029891078090961625,0.15725178850524593,0.04886074731467073,0.0030972485077886153,0.055846478055678814,0.01709176493424565,0.038698925183129604,0.013668635274400308,0.014361769642014218,0.005491673852425053,0.005378269520065997,0.004516493115270229,0.06861933815202124,0.006521743651602438,0.009200156211365997,0.0013761140591829193,0.00037851215606347357,0.04044404423644488,0.012065594908803526,5.823263939438055e-06,0.009123456976856308,0.000980249429805406,0.022268652878639786,0.030453110646006264,0.05941144069692621,34345.0
42,VGZ,20120508,10-Q,0.017219549252975436,0.011268675614079514,0.01139528994682198,0.00785008863003292,0.011648518612306914,0.0,0.013800962268928843,0.003038743985819195,0.14915658959087677,0.04368254772154494,0.1310046984331614,0.03849136007910381,0.1863326714364952,0.02813877478982569,0.16869782639914313,0.05102114164218495,0.0038712332236009116,0.060615314245980226,0.014317217137551401,0.034735806314053964,0.009718901564938535,0.015568575089972914,0.006589951367110141,0.007516670887144425,0.003516484359735815,0.07295175281374319,0.006024731999662362,0.00962133270629092,0.0008636906269218246,0.0,0.03728282880283388,0.01176382809391166,0.0,0.007961561313675774,0.0009179539123828817,0.021526286450950925,0.0259511513499865,0.06390857531652669,7898.0
43,VGZ,20131030,10-Q,0.01973471368489162,0.009813436859700205,0.017146554513102555,0.0053919982745605525,0.010136956756173838,0.0,0.004313598619648442,0.003450878895718753,0.12691163067254946,0.04346197495663687,0.10577009561965885,0.039040536371497216,0.18571473579561587,0.02827233067446591,0.15840347569561417,0.049570170833516024,0.0024713325425069197,0.056243048203578776,0.014050520456214403,0.04030647988913922,0.012157524467456526,0.01331445433677721,0.00451241127397711,0.006190014019195514,0.0031769059510890637,0.07600187296078595,0.005105837223274946,0.009078541729787278,0.001163081679095914,0.00032351989647363315,0.037626865029000256,0.01068064991552536,0.0,0.009436382123214864,0.0011413063014486502,0.02230578652448597,0.032739929528994544,0.06276229192761061,9273.0
44,VGZ,20130802,10-Q,0.020534861509073542,0.010983763132760267,0.016356255969436486,0.0064469914040114614,0.01062559694364852,0.0,0.004536771728748806,0.003939828080229226,0.12445708276653837,0.04588247185399763,0.10367259027717482,0.04086814520643316,0.18739148500072578,0.03017581849064657,0.16145981244029237,0.050614556766061074,0.0022733603947787326,0.05544965752702143,0.015614624550870971,0.0408835563115649,0.011470784733678713,0.013912740793113287,0.003956971077314917,0.006450971028334926,0.0036464639706043716,0.07387807542266711,0.005175075044344385,0.009578979434817541,0.0010488606029436973,0.00035816618911174784,0.03942343274363331,0.011968720152817573,0.0,0.008653622026652113,0.0011441419929958613,0.021168164452548408,0.03260401333914944,0.06200953283689674,8376.0
45,VGZ,20130314,10-K,0.02417853302913487,0.009545537985471902,0.018304355807306008,0.012430178585477146,0.01046337817638266,0.00018356803818215194,0.003173104660005769,0.004274512889098681,0.12133127298928575,0.04527517306802965,0.10333206924545134,0.039112531786200264,0.1859563345363046,0.028793426319191403,0.1609038956218564,0.048283867491640285,0.0030623082369601136,0.052463502982738296,0.01670381734106068,0.038533797691220416,0.013789978411172655,0.016138445947272952,0.00519178153117261,0.0055957656972525985,0.004419490246726496,0.06903233022539133,0.006239502593054635,0.009252016438705135,0.001340639840757849,0.0004458080927280833,0.04025576758052566,0.012290286003998535,2.6224005454593136e-06,0.009368761510607155,0.0008632068462136909,0.020435220860049758,0.03141819478260356,0.060662054344691435,38133.0
46,VGZ,20130507,10-Q,0.01942257217847769,0.008573928258967628,0.017147856517935257,0.009798775153105862,0.011198600174978127,0.0,0.015748031496062992,0.0027996500437445318,0.13142114811406147,0.04015581385660126,0.11271439554904118,0.03578136066325043,0.1816738234061068,0.02942715493896596,0.17337252278197166,0.05065793057919044,0.001764362787984835,0.05512039724638149,0.015064783568720581,0.03831004079035576,0.011076797218529505,0.017070328330170848,0.00474953451331404,0.0065237678623505406,0.00337069171714841,0.08055038574723612,0.003960338291046953,0.008144398616839563,0.0009686289213848269,0.0005249343832020997,0.0430548279367177,0.012178685997583634,0.0,0.00835270591176103,0.000627004957713619,0.019945877977374044,0.030553207364230988,0.06443656664129103,5715.0
47,VGZ,20111109,10-Q,0.01784132607870429,0.010502340883208908,0.010249272428191826,0.00847779324307225,0.010375806655700367,0.0,0.004555232190307478,0.0027837530051879034,0.14307733158486036,0.04346051529557792,0.12177932047285459,0.038019543512710655,0.16208513462720728,0.028411836592274402,0.15652684392245317,0.04752396365707767,0.0034796912564848794,0.0639028839901926,0.013987605671143568,0.03267022003261406,0.010466900344162141,0.016927595581271406,0.005995289033375836,0.008074992618836728,0.003314050663158597,0.07496036219464033,0.0045341431523893885,0.008998767797641643,0.0011162126498074872,0.0,0.03817068776261488,0.01097609105644029,0.0,0.00872343260518637,0.0008541060356826521,0.022374469555919638,0.027149294777094345,0.07832052379692517,7903.0
48,VGZ,20090313,10-K,0.020762423417290673,0.00836737009303381,0.01409689130928069,0.01605400499205809,0.008537553891536192,8.509189925119128e-05,0.004680054458815521,0.005389153619242115,0.11873044809991716,0.038622160676917316,0.10551026120716385,0.034509385546443075,0.17880826863553198,0.026320015202758573,0.14493224724781062,0.04792293135979318,0.0029701800166401938,0.04857600578328967,0.014004640885171858,0.03703938330597622,0.013951314172553114,0.023577755823331048,0.004514779808346861,0.0051551508963013385,0.003469435649064648,0.06817378325951334,0.003595706776016511,0.008851577891953996,0.0006942418446843226,0.0006807351940095302,0.03722073512109249,0.010632367877943099,2.836396641706376e-05,0.007705950944335899,0.0008509189925119128,0.01800111761394947,0.029174732285904854,0.05546314141446884,35256.0
49,VGZ,20090506,10-Q,0.02126631222812953,0.01288867407765426,0.01772192685677461,0.0069276623167391655,0.009666505558240696,0.00016110842597067828,0.016916384726921217,0.0028999516674722086,0.12643304550022771,0.04860506954513722,0.10616267626900784,0.04216073250631008,0.17672871674804977,0.035788342119903255,0.15841993827735737,0.05414304114159117,0.004072015466408893,0.054799488680590654,0.016739357254098673,0.0366858880875314,0.010413811525459664,0.016705235047429347,0.008090947771953088,0.008906610815745664,0.00512351887412303,0.06882590897815644,0.00593416035658665,0.011022501476827236,0.0007911574489631522,0.00016110842597067828,0.041893924506297635,0.013918617229395382,0.0,0.012736353384009256,0.0005236023844047043,0.020163748232863748,0.027826703128781428,0.06778938083916332,6207.0
