,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BBGI,20060310,10-K,0.030910440709995275,0.010865897280151178,0.012823108591482757,0.014375379631504353,0.019167172842005805,6.74900452183303e-05,0.003037052034824863,0.0033745022609165147,0.10574475410980781,0.0455829640128081,0.08462957314445471,0.037349178496171816,0.1917596394666652,0.026595910707066808,0.15545202605842423,0.04573451133989705,0.00454489212841106,0.04451692264002449,0.014494210318263768,0.03548988131393476,0.0137062396932816,0.02000558326737715,0.0055572860695355135,0.004619693595194708,0.0050609858971875565,0.06299391781270706,0.009075482794859188,0.007239271493169042,0.0013606475187766945,0.0,0.03634016486314522,0.008249051122102346,0.0,0.006490314594181773,0.00399878517918607,0.01851961170142988,0.021493624333267982,0.06651154182030879,14817.0
39,BBGI,20160805,10-Q,0.027358490566037737,0.02358490566037736,0.014779874213836478,0.006918238993710692,0.02169811320754717,0.00015723270440251572,0.002830188679245283,0.002830188679245283,0.12691985556372348,0.0480574273734651,0.10685839187018432,0.041925351901766994,0.18576290629356668,0.02947740545617904,0.13902625414417874,0.05007854959505906,0.005090408805031446,0.05224697734131698,0.007836365678346809,0.042579262980206374,0.014685024095401457,0.014688869830379264,0.005808740525721659,0.0047562893081761004,0.00548607315116749,0.0714345272128291,0.0038417190775681346,0.0070339173405211146,0.0028329964061096138,0.0,0.03901867524509035,0.009399333632824199,0.0,0.005772005772005773,0.0022929769392033544,0.02383363622750415,0.022816030929238472,0.05873162215143347,6360.0
40,BBGI,20051107,10-Q,0.01507537688442211,0.007537688442211055,0.010469011725293133,0.01025963149078727,0.016959798994974875,0.0,0.0043969849246231155,0.003559463986599665,0.10890865311405509,0.044372324585892416,0.08572455078422417,0.04060348036478689,0.1734867170796819,0.03351178239683265,0.14696712997592395,0.045627800103302606,0.004871580122836404,0.04591616856064093,0.008332087022413654,0.03546092203441449,0.011759645993314334,0.022947439216283436,0.007953764549241937,0.005967336683417085,0.0031624468496327792,0.07535201107751359,0.005353154662199888,0.0035776601260269604,0.0021797977985163917,0.0,0.03605880614360514,0.009521815426338039,0.0,0.005317668791286882,0.007223618090452261,0.015059310803657536,0.026154038591224518,0.07583715837484681,4776.0
41,BBGI,20050728,10-Q,0.0150561797752809,0.007415730337078652,0.01101123595505618,0.010561797752808988,0.016853932584269662,0.0,0.0024719101123595504,0.0033707865168539327,0.10739659030108469,0.04149295523452825,0.08478167712437377,0.038571606919921515,0.1763678793116995,0.02826482319178949,0.14985390140446322,0.04322938297657398,0.0048576779026217225,0.04212912929766862,0.008662118780096309,0.03586718711999611,0.011837086758435074,0.02108750425604358,0.00853644482857966,0.0068164794007490636,0.0034904309173972095,0.07278769233263617,0.006307116104868914,0.003903959336543606,0.0014406099518459068,0.0,0.03681642514788583,0.009844836811128944,0.0,0.005182888272775913,0.00797752808988764,0.014786443893185465,0.02635236798158146,0.079037291048527,4450.0
42,BBGI,20050504,10-Q,0.014870858335507435,0.008087659796504044,0.013305504826506652,0.009913905557004957,0.018262457605009132,0.0,0.015914427341507956,0.003913383772501957,0.10874734448958295,0.04008863089544017,0.08631061086057172,0.03669703162593847,0.17871976995379024,0.032445029099085976,0.15492601327130423,0.04845993861777841,0.005535263935994434,0.045633542907218876,0.009114146571751584,0.03594166291139941,0.013341852801805842,0.01987287432108721,0.010301899161800023,0.0053917731976693625,0.003865935786102757,0.07216564380339492,0.006670145230020002,0.0039477035270147716,0.0016725056837240506,0.0,0.03685780043071981,0.010603406507398157,0.0,0.005482196080291568,0.009196451865379597,0.016715428670816095,0.02824986381273884,0.06634697012990778,3833.0
43,BBGI,20050302,10-K,0.0306672192291753,0.012156375189943362,0.013054289266473269,0.014297554910899296,0.017336648708385135,6.907031357922365e-05,0.0024865312888520514,0.003522585992540406,0.10415181355919026,0.04649972481509987,0.08434747092020196,0.038763849694226825,0.19749543732656036,0.02946477782781139,0.15726901166706392,0.04676193440180179,0.004597204954643826,0.045853201686189685,0.015815703958057876,0.036571684520296195,0.012596063051927118,0.02106675959763403,0.005784107452155525,0.005121563751899434,0.005136072427825431,0.06493658238892386,0.008988679046698112,0.00786686203698222,0.0011766621277603457,6.907031357922365e-05,0.034776458403685914,0.008942961077233767,0.0,0.00605354205126273,0.0037297969332780773,0.01990536918531117,0.021275136660549004,0.06810693719106484,14478.0
44,MET,20170505,10-Q,0.035168363868300086,0.01706732355334638,0.025073129962390306,0.022587810939802493,0.010799041062748807,0.00028592165746585434,0.010887016957353685,0.003848945388963424,0.12001505873105053,0.06127405819132785,0.10077233123838351,0.04633281875759936,0.17922037963551596,0.04452101400162631,0.15829329134391057,0.04690370943367624,0.004914186846137491,0.0524454513748947,0.021001050474074873,0.04186610213123949,0.015538425011229462,0.012079656840692317,0.007880807325459491,0.009367966510509454,0.00904445203992128,0.05603871642344603,0.0059838532813437685,0.00831446826426702,0.0033069268690708413,4.398794730243913e-05,0.03655459026937243,0.014498479797487872,0.0,0.009003722265813452,0.0027309183950264297,0.021015979716795693,0.02614844207290377,0.04775415821779118,45467.0
45,MET,20170301,10-K,0.03417021894567789,0.017264503122303758,0.023756844721982556,0.02546535566926645,0.013343470498287218,0.00030753197051110106,0.0038697772955980213,0.003921032624016539,0.12202433049021581,0.05865231222288653,0.1015885980709876,0.0450668026737341,0.18842604838517232,0.038269236702745714,0.15272762234239573,0.051957499014161766,0.005219358568040026,0.05466081957099461,0.01929916677548254,0.04227755277784751,0.011342158248472048,0.014688612230919235,0.008057633331208647,0.009135123283302439,0.009169053127331293,0.06350817785667989,0.00904621969579556,0.00823596854875419,0.0026442304758738065,4.2712773682097365e-05,0.03711115477779866,0.014755819208625863,8.542554736419473e-06,0.00956067101730474,0.002236013702257797,0.0218873019953226,0.027100575996237237,0.052236222643531664,117061.0
46,MET,20160805,10-Q,0.03627443405701924,0.018890519972185736,0.025206675423008577,0.021826469906513175,0.010623503051842694,0.0003283628216024106,0.0048095495634706015,0.0037278837981920727,0.11903046507948767,0.06388733115245517,0.09871586891307975,0.049162512073931366,0.1712897530028411,0.04659915541376562,0.15054159406270592,0.04912002583379003,0.004878441371140127,0.050692383506935786,0.022580416698859095,0.041286365486222554,0.01504899827738428,0.010725465268461484,0.008443951487488534,0.01072523114167246,0.0091164977338971,0.057207975049665544,0.005629490844471914,0.009037565810531892,0.0035244842206134035,1.9315460094259445e-05,0.03566366496183771,0.014068208408295715,0.0,0.008403276621135696,0.0023935074300136497,0.02151531958473935,0.025975437702819303,0.054653198857595044,51772.0
47,MET,20160506,10-Q,0.03551876084924556,0.017425557484310322,0.02472515244580941,0.02423554546668447,0.011906351537811012,0.0003560778029999555,0.011995370988561,0.003961365558374505,0.12148787196690791,0.060657196488916335,0.10193899826527679,0.045583236161918235,0.1803169560196534,0.04492469494472433,0.15788342219023882,0.04641400782073767,0.0049708090384415655,0.052445134278489874,0.021114539419720357,0.04253528866794991,0.015109744733192458,0.01121422530822985,0.00809340879443697,0.00910149701043011,0.008993691728369254,0.05783948773416659,0.005848206999896143,0.009032175762546973,0.0037739172520184668,4.4509725374994435e-05,0.03577871254129766,0.014207742784655591,0.0,0.008999039139077862,0.0025129449117965606,0.021539294187511573,0.02582803303109752,0.048717895112607365,44934.0
48,MET,20151105,10-Q,0.036579834749857036,0.020508370964879414,0.022381731774171285,0.02179014415018438,0.00865689889767506,0.0002563546370609927,0.005560923665476918,0.0035692453313876673,0.11932197883470783,0.06405105330165964,0.09928060355482413,0.050950674028260715,0.16547200233481313,0.047204398092272525,0.14861929707106297,0.0471031437345452,0.004344882438392723,0.04956133089279743,0.022901671563697556,0.04043307431724146,0.01580798534023672,0.010108768463957673,0.009023632661502157,0.011006816404067492,0.007979028392745335,0.05759748433551947,0.006903170252344988,0.009400299956836012,0.0029028749641634424,5.915876239869062e-05,0.033186927380494835,0.013019035975100735,0.0,0.0081150744209548,0.0022595360638388777,0.020488190400043845,0.0249404688276432,0.05800472120501305,50711.0
49,MET,20150806,10-Q,0.03496133496133496,0.02094017094017094,0.02146927146927147,0.020675620675620676,0.008954008954008955,0.00026455026455026457,0.004782254782254782,0.0032967032967032967,0.12172027193852589,0.06247116086554425,0.10114362636188032,0.0493793144403645,0.16698459349405623,0.046956341322946946,0.14939799014127467,0.04645830433528844,0.0044122235788902455,0.05027530342853908,0.02291257243638195,0.04096036255834792,0.015199753215626229,0.010197056030389362,0.008877383300460224,0.011038190204856869,0.007999031391888534,0.056664600831267495,0.0070653574820241484,0.009315108759553204,0.0029607937849696095,4.07000407000407e-05,0.03221367663675355,0.013389828866019344,0.0,0.007698419305562162,0.00230972730972731,0.02055232686185067,0.025158059165995676,0.056624239957573264,49140.0
