,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,KR,20131213,10-Q,0.014399831826781584,0.014084507042253521,0.015345806180365776,0.00882909396678579,0.009354635274332562,0.0003153247845280639,0.0064116039520706325,0.002522598276224511,0.11551013073769015,0.06002105084904118,0.09325106753895908,0.05318901385093313,0.15945739029615424,0.039243409347992066,0.14347681389803532,0.048968491742298774,0.004559070842968257,0.052791058939892235,0.009292821606254444,0.0390240925425916,0.00776922199562519,0.013765837903950163,0.011131369156384923,0.010906733935954033,0.0027856708143653695,0.06823606913605865,0.00476052834419452,0.0077572191023420785,0.0008840355566233219,0.0,0.030669234416343935,0.013114132556533228,0.0,0.004990657422599822,0.00043795108962231094,0.023860257883802135,0.03701085034251947,0.048418135831421516,9514.0
40,KR,20130924,10-Q,0.015554553651938684,0.015441839495040577,0.014427412082957619,0.010256988277727683,0.009918845807033363,0.00033814247069431923,0.016794409377817853,0.0024797114517583407,0.1180157803072591,0.05844792605951307,0.09414599589870104,0.05179779080252479,0.16731886519702122,0.04033496842051847,0.14886936621889285,0.04893320160452713,0.004424030658250676,0.0518768883906395,0.00968805015243248,0.041217578821839414,0.00784299422148836,0.01577639560619723,0.011420256179047884,0.011104223023745113,0.0028519431049863872,0.0674511645177786,0.0057700255485422305,0.008212210342507907,0.0011734348834213579,0.0,0.0266047222990415,0.012926569410451285,0.0,0.0054849099652977025,0.00047903516681695223,0.02517490211922133,0.03775310264827848,0.05405665244484,8872.0
41,KR,20130402,10-K,0.020151133501259445,0.014819479429051218,0.01649874055415617,0.011418975650713686,0.014105793450881612,0.0002938706968933669,0.004114189756507137,0.0031066330814441645,0.1282745637374101,0.056948725893940025,0.10622472021401491,0.04819557727933046,0.2024455402792934,0.03519681037313279,0.160164781575361,0.0511442097178873,0.004075356842989084,0.058833479353000755,0.011049838071248652,0.03841550172469568,0.010222468780403289,0.028646595497980886,0.008136881310684838,0.009740414217744192,0.003484905452789584,0.07201015946922748,0.0059437347567070494,0.007660479389068811,0.0011534924633161408,0.0,0.03310776545033472,0.013335632321778416,0.0,0.00652713260710742,0.0009760705289672544,0.022028034937354835,0.03753747139137568,0.05342765243898745,23820.0
42,KR,20121211,10-Q,0.017408906882591092,0.016194331983805668,0.01639676113360324,0.009716599190283401,0.009615384615384616,0.0005060728744939271,0.005060728744939271,0.002327935222672065,0.11527957422694265,0.06487737773921982,0.09475601883496622,0.05779235749630486,0.17491920500776775,0.03994009280193489,0.15513399303126024,0.05227615333384564,0.004056174089068826,0.054553869432411944,0.01035858877964141,0.03811847144083987,0.00930543141069457,0.01720417740154583,0.010381630852278627,0.011869095816464238,0.002795171259240085,0.07059316414579575,0.006210839598997493,0.007390029561082193,0.0010952862926547136,0.00020242914979757084,0.02952105755243407,0.013629626951995372,0.0,0.004625538934749461,0.0004639001349527665,0.023467015440699648,0.03859361033703139,0.04785948700422385,9880.0
43,KR,20120918,10-Q,0.017889468640187412,0.018421893302097755,0.018954317964008094,0.010009583643914386,0.011180917900117134,0.0005324246619103397,0.013310616547758492,0.0026621233095516983,0.12076598699162855,0.06317453133952974,0.099599686568593,0.05625301073469532,0.18448165495338323,0.04029577688133752,0.1594092370141247,0.05525962696658044,0.004413800447236717,0.055904269182940274,0.010972004604205646,0.03879738176138986,0.01016799726734771,0.019759408589139184,0.01110856275375496,0.012267064210414227,0.002792400691985401,0.07321307565823593,0.006278681209466004,0.008143414075955872,0.001095273590215556,0.0,0.02583922307061483,0.014022417613621958,0.0,0.004956084184867062,0.000567919639371029,0.023936222440109144,0.04019775657913236,0.05186671313281897,9391.0
44,KR,20120626,10-Q,0.018882667013934106,0.019924469331944264,0.02174762338846204,0.010418023180101576,0.01315275426487824,0.0005209011590050788,0.0032556322437817422,0.0029951816642792032,0.1246460521724228,0.057723419054647084,0.10266757486121988,0.050040126959322175,0.1814656028811518,0.040125019096890424,0.16139577764626606,0.05556251926221975,0.005061422928332684,0.06046734443661125,0.011376109240414487,0.04077831596714264,0.010439981080689506,0.020268777105604825,0.013010007312650887,0.010244389460433219,0.0031669062369674423,0.06927788338616568,0.006736523232811813,0.008460070445680552,0.0010790095436533777,0.0,0.026009580990698326,0.016074296628405236,0.0,0.005599807255296251,0.0006511264487563485,0.025622051256899543,0.03859855743076214,0.04338323047790426,7679.0
45,KR,20120327,10-K,0.023048293798484373,0.015425317250347518,0.01811577956145464,0.011344782745168378,0.016366979059235013,0.0003138872696291646,0.004304739697771401,0.0033630778888839065,0.12684471535419922,0.0552112048502345,0.10531082572022439,0.046444781819877115,0.198807421248119,0.0356660783625942,0.15861589210205865,0.05185424438596942,0.004219915399907328,0.05978812464956583,0.011480907326385105,0.03763987346674222,0.01134203598891281,0.028195491786810575,0.008396197020025547,0.008744002511098156,0.003471044672111889,0.07142947245521121,0.005953982418042326,0.0073585033911925096,0.0009574095545576644,0.0,0.03244375424883025,0.01354332818729034,0.0,0.006741107643533544,0.001132236222590915,0.022998784244916703,0.03677875082184306,0.05433943164986616,22301.0
46,KR,20111215,10-Q,0.020886659158390497,0.01812224838742705,0.01976041773318317,0.01351489710248797,0.01617692228934166,0.0004095423364390294,0.005631207126036654,0.0031739531074024777,0.11999443084474311,0.057825143299188544,0.09933581230550616,0.04963429657040797,0.18408571764515244,0.03808132074744136,0.16123375986947208,0.05597849558379916,0.0041286986792259655,0.05785045983674017,0.010640056165806142,0.040016729627152484,0.011512224735322922,0.02112245626118873,0.009681344558993787,0.009608887068700726,0.0029312757479031666,0.07156863505537613,0.006017834593651119,0.007315815647442555,0.0011938890432798492,0.0,0.029026421344942897,0.013725762650714016,0.0,0.0046584554314665905,0.0008702774649329377,0.023098608841416256,0.03601801114599312,0.05227476242629307,9767.0
47,KR,20110916,10-Q,0.019475560081466396,0.018075356415478614,0.019730142566191447,0.015274949083503055,0.013365580448065174,0.0005091649694501018,0.010310590631364563,0.003054989816700611,0.11413022334929158,0.059632183873209836,0.09493817558035991,0.05084908815019558,0.18760438298689322,0.03602172712725157,0.1596954172708374,0.05646522096369349,0.003616132043448744,0.057565480598830904,0.009490471341286008,0.0430921494917167,0.011314317895275124,0.02053342745170648,0.00745714528173795,0.009684742023082143,0.0027432089295633083,0.07295994890349526,0.006157259237707303,0.006608612767917759,0.0011183444864707594,0.0,0.029093966963111572,0.014598335515468916,0.0,0.004778236338508741,0.0006894942294636795,0.022213754507542694,0.03624143539335749,0.05375591821620334,7856.0
48,KR,20110623,10-Q,0.02019245937845086,0.01672188042277962,0.022401009622968922,0.013566808644896672,0.012935794289320082,0.0006310143555765894,0.004574854077930273,0.003628332544565389,0.11031875785780187,0.057545880002103394,0.09142418027888924,0.049342693379607734,0.18850409594612152,0.034274750069828164,0.16545604576839787,0.058595364250830416,0.003811063785034443,0.056207398848193924,0.010506013416567135,0.04103937420312243,0.010727426155727148,0.02184528675300091,0.0077693642530367564,0.01011726350107798,0.003288035517093728,0.07539353032727382,0.006090039738880251,0.006065625492979966,0.001070470781781714,0.0,0.027526819292081964,0.01644862867058797,0.0,0.005570067519901878,0.0006704527528001263,0.020772664785916085,0.03781584579028971,0.04604729375197903,6339.0
49,KR,20110329,10-K,0.025708164722685074,0.01580576053320638,0.018424184717924303,0.012806474648893122,0.016139014520352296,0.0003332539871459176,0.004094263270649845,0.0032849321590097597,0.12401297636479736,0.05830512765290203,0.10276911667770985,0.0481408810449515,0.19720858434855107,0.03663807971234773,0.15698024937848784,0.054914793344929026,0.004222407363326192,0.06068840598952475,0.012248444247968173,0.03763576699425306,0.012074428784735854,0.02693830885451929,0.00800969244197047,0.008925652622391493,0.003935822171956425,0.072027080407228,0.004707609299373165,0.006227920034156647,0.0011865088811054058,0.0,0.033734475870871965,0.013979948084923094,0.0,0.007223341999585752,0.001162421645639927,0.02368883516705464,0.03635071942260707,0.05373738747697327,21005.0
