,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AKR,20100301,10-K,0.021804306350504225,0.013277265117003466,0.012070241015457697,0.010240236732468948,0.011875559708756766,7.787252268037223e-05,0.005684694155667172,0.0025308569871120975,0.127833063897776,0.03891930398033657,0.11179840354586298,0.03288418347260772,0.18466428724576134,0.026417861428374226,0.15764588363437793,0.04632561205099458,0.0056230450752118785,0.05444245432564553,0.011195102189144943,0.0425370985877936,0.010474576278804756,0.021861910105105995,0.012369101780385507,0.0051298524315695196,0.005177473177706796,0.06192054640103933,0.006460823631714883,0.007564318995518622,0.002211718702198786,0.0,0.029808289544301696,0.00864083709253666,0.0,0.008255631472837406,0.0016775039260730185,0.021404670294986845,0.02278618348732821,0.05596601004847704,25683.0
39,AKR,20091106,10-Q,0.02170605538087027,0.012881630997058526,0.011461608682422152,0.008418703722487068,0.01014301653311695,0.00010143016533116949,0.00395577644791561,0.0013185921493052033,0.13424127601782532,0.0455860973053386,0.11360484783499282,0.03929742705480609,0.16589022347973553,0.030385678324110217,0.1563158685990616,0.05027421694172887,0.007268316597356055,0.05100099464385903,0.009988214780790095,0.042161896155708915,0.008701142091952519,0.017235531821189597,0.018037014208025465,0.005837306014808803,0.0046863235827633845,0.0587362877174217,0.009253812083713696,0.00560643163848357,0.001894570588150059,0.0,0.029157071248054094,0.00918425997034375,0.0,0.008524272326382074,0.0014453798559691652,0.018057357660765716,0.01968172955849191,0.059752964124604256,9859.0
40,AKR,20090806,10-Q,0.021246022785589656,0.013753464025454172,0.011187519244585857,0.008826850046187006,0.009853227958534333,0.00010263779123473263,0.004208149440624038,0.001334291286051524,0.1339456388491593,0.04534965274213965,0.11408989159938554,0.039088747476820965,0.16864827213795705,0.029512130587261456,0.15795084948579768,0.04864977046286705,0.0074745971466694035,0.04993069471156303,0.010195109553623358,0.04237702237548281,0.008613324932733738,0.016073011459442746,0.01827742205449277,0.006505525334428136,0.0046745823200713904,0.0611263142413712,0.00951794450716754,0.005831414984140017,0.0020197651060834885,0.0,0.02907512190843812,0.0094304580089246,0.0,0.007677951047549732,0.0010520373601560094,0.017877925899069287,0.019890433787590724,0.05810273524529913,9743.0
41,AKR,20090507,10-Q,0.017891130567186907,0.010785433320644588,0.012054307828955717,0.008882121558177896,0.009770333713995686,0.0001268874508311128,0.015099606648902423,0.0011419870574800152,0.13549329007075486,0.0367481163255811,0.11639672872067239,0.03116506848901215,0.1808330998471843,0.02807925906517456,0.16752429252429252,0.04842160229484172,0.007523368438861396,0.0496037207304813,0.009086652044398524,0.04328802462605279,0.007200029735241003,0.018125789956775874,0.01897943447239222,0.005610540117582371,0.004891302074400667,0.060110059757947074,0.009630757518081462,0.006150416009570938,0.0009743143545960448,0.0,0.03077080260178852,0.009617766660020182,0.0,0.008411470735414397,0.0010468214693566806,0.01833493453211763,0.019928273801513234,0.04865146836977823,7881.0
42,AKR,20090227,10-K,0.021222543578519503,0.013366684905807863,0.013132181661846322,0.009653716876416791,0.011607910576096303,0.00011725162198077074,0.00488548424919878,0.002384116313609005,0.12871199516239773,0.03906202889973311,0.11160391759156711,0.03249593806880995,0.18973417310691607,0.026341207126597578,0.16204168805347177,0.0466170945055882,0.005468811068553114,0.05408057184223838,0.010767886455762639,0.04343319009347306,0.010622150980159265,0.022282714809878104,0.012331964395592941,0.005230073738242268,0.005225340203453235,0.06032670607877754,0.005888637015034263,0.007869002951763055,0.002184742027820274,0.0,0.029600094204760827,0.008431182603581572,0.0,0.007327001830343503,0.001758774329711561,0.022008527052300997,0.023813726171949417,0.05898922334082187,25586.0
43,AKR,20081106,10-Q,0.014079822616407982,0.01607538802660754,0.012638580931263858,0.007760532150776054,0.009312638580931265,0.0,0.006430155210643016,0.0009977827050997783,0.14925881398719534,0.03960227272727272,0.125206203626381,0.03583287139689578,0.17355316400770943,0.02895533974525106,0.16177402004868743,0.050133558237771096,0.008054323725055431,0.052633092148058884,0.007330799282018794,0.045818635355775045,0.008164284594439805,0.017414931705397343,0.01805105463642049,0.0072080561714708054,0.004541321575689647,0.05964874233305497,0.008356034209692746,0.008053069897582091,0.0008288459507971702,0.0,0.02931612271689877,0.007786928518635836,0.0,0.006831218024399842,0.0010624538063562455,0.020929032165174073,0.02062048062186643,0.05930213602608282,9020.0
44,AKR,20080807,10-Q,0.011963989575929874,0.014925373134328358,0.012556266287609572,0.008410329305851694,0.008884150675195452,0.0,0.006633499170812604,0.0009476427386875149,0.14513221616100083,0.04093652109821264,0.12085425531587578,0.03702749480112664,0.17507069123984548,0.02934432404048609,0.16325841364931626,0.046768243996388986,0.006745044618178947,0.05000880131477146,0.006755338951500999,0.043497160661339754,0.00822862086188312,0.017005443817810557,0.0180135646553557,0.007320540156361051,0.004654827522631361,0.059953975057031206,0.007992351169323451,0.007970211301767805,0.0005055504788980268,0.0,0.02789680804073128,0.008088102571045003,0.0,0.006788798739758229,0.0011845534233593934,0.019534849971950187,0.020334282514453093,0.059142649974206464,8442.0
45,AKR,20080508,10-Q,0.011659436008676789,0.012337310195227765,0.012608459869848156,0.00827006507592191,0.009896963123644251,0.0,0.01667570498915401,0.0010845986984815619,0.1431596332084402,0.03560214057604242,0.12079594754486293,0.031263745782116166,0.1833602090245257,0.028630309721009294,0.1712636861887811,0.04863855640021584,0.007563946131597976,0.05075143922418868,0.007489218572461522,0.04452421448760928,0.007447078861124413,0.021723725479148477,0.016742623338339174,0.005671547360809833,0.005183430542703862,0.06127454188225609,0.008117059188100403,0.00716521085115174,0.0005011427022001859,0.0,0.032349943982265025,0.008337045501497779,0.0,0.007852167377994386,0.0009490238611713665,0.019709852241034446,0.02164342966776535,0.04914734578508981,7376.0
46,AKR,20080229,10-K,0.019029292281376953,0.010733376095787898,0.01137481291426128,0.009536027367970922,0.012272824460124012,0.0001282873636946761,0.0045755826384434465,0.002223647637374385,0.13060197873539756,0.03628960193584953,0.1131859972398779,0.031286394751757166,0.19068010862109633,0.024285080253649845,0.16342145269502553,0.04865496487690201,0.00630532392559333,0.0526642059387409,0.010778276673081037,0.04308455210956815,0.009708946886624886,0.020409816112189425,0.012749022768265873,0.005075190649276602,0.005508839389532142,0.05799574519747707,0.006528401396906849,0.007398540985776393,0.0018316584705295419,0.0,0.03157058677905376,0.008507946689473309,0.0,0.0068698739433184575,0.0016107191219442661,0.020817447821937878,0.023069721775622994,0.058213825231144024,23385.0
47,AKR,20071108,10-Q,0.01421562460686879,0.008806139136998365,0.012706000754811927,0.006793307334255881,0.010315762989055227,0.0,0.008051327210969933,0.0010064159013712416,0.13834221299311247,0.03831142282048056,0.1172417886973177,0.03478896716568123,0.17626123055736836,0.028876416701929346,0.16443959602690256,0.050954388003073385,0.0076519059001132214,0.046987632026630644,0.008236435849972145,0.045645576589720516,0.007370934512713351,0.01928016211573892,0.017871946479318477,0.006852014928502535,0.005421988168245559,0.057136873379482506,0.008479653026136862,0.007198943862360644,0.00035119721558267284,0.0,0.03211209577104658,0.008470667169874619,0.0,0.0073669521445971315,0.0012894703736319034,0.019701272016028584,0.020961313710401643,0.062196284865803045,7949.0
48,AKR,20070809,10-Q,0.013273736963294053,0.009752133279154815,0.01259650548557497,0.0077204388459975615,0.01083570364350535,0.0,0.007314099959366111,0.001083570364350535,0.1363763747652411,0.03926792352229167,0.11521596941141841,0.03628810502032769,0.1788401343866601,0.028531190467395263,0.16686268642790372,0.04888959859500292,0.006824235857149308,0.04672041579802652,0.00789071418896693,0.04537657588246779,0.007661892038161847,0.019302181858053456,0.018463240222687603,0.007449546254909927,0.005497423701405824,0.05641325505201977,0.00777526234657482,0.007985042859077805,0.0003781209083931554,0.0,0.03190108573082973,0.008002618628380512,0.0,0.007083973185151567,0.001388324529324123,0.019355686076531257,0.021658273100776147,0.06187518066835417,7383.0
49,AKR,20070509,10-Q,0.01235657546337158,0.0088261253309797,0.013092085907619889,0.007502206531332745,0.011768167107972934,0.0,0.01971167990585466,0.0011768167107972932,0.1399219467401286,0.03611440923334126,0.11988263036365422,0.03184844865670108,0.18627598252487915,0.02984989537284329,0.17364728309675342,0.05107990469861608,0.007900608021967244,0.046468137873698336,0.008109177769371943,0.04522254126181752,0.007760049110446285,0.019799781957769602,0.01810298654958849,0.0070216730410905155,0.005697313376042416,0.05498139837835335,0.007425153056221017,0.008291741968926436,0.0004106599980386388,0.0,0.03523654804546243,0.009426792193782485,0.0,0.00756180357349819,0.0011768167107972932,0.018778027405564918,0.022513982658510456,0.051443096963838364,6798.0
