,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,LAD,20070309,10-K,0.025076664358492432,0.012958749629043427,0.016173706598080918,0.01612424572163419,0.011079236324067663,4.946087644673064e-05,0.004253635374418835,0.0036106439806113362,0.1042518492872138,0.04651804262114381,0.08892572225369733,0.03838172844565662,0.19838213097066607,0.029600982051768476,0.14980959189028736,0.046614166518459725,0.005706960794011937,0.05296234757976767,0.011134585400091384,0.04288534733311665,0.013622157016656965,0.030897160346166186,0.009036248481297447,0.005730042536353744,0.004941069910404168,0.07849791083110405,0.006131735511496121,0.008050061865350223,0.002059574448040172,4.946087644673064e-05,0.03358080983217001,0.00853465087687068,4.946087644673064e-05,0.00697792599625125,0.00116233059649817,0.0228810296769541,0.02978895568605233,0.05560430627944725,20218.0
38,LAD,20061114,10-Q,0.023403960670267277,0.011494252873563218,0.014540922309929373,0.005954853898352029,0.009555463232239303,0.00013848497438027975,0.004846974103309791,0.0008309098462816784,0.09972749134568824,0.039307256392840106,0.08472705071167887,0.034737252238290876,0.17468741617059028,0.02676666760588655,0.14364703100681486,0.04636829764582155,0.004304574620320361,0.05238808952975965,0.008149016426955771,0.04015575662854433,0.012228642889216216,0.019715913961863278,0.008815101253821652,0.008851497945806214,0.003112922483508275,0.08690333808738462,0.00662601143490217,0.006866766463775189,0.0008655310898767484,0.0,0.03146264827818629,0.009676637584822047,0.0,0.008431846508290215,0.0009347735770668883,0.020412250584664383,0.02919789322988326,0.0789214378537187,7221.0
39,LAD,20151102,10-Q,0.013257033857892227,0.008583690987124463,0.010300429184549357,0.0054363376251788265,0.00877443967572723,9.537434430138292e-05,0.005245588936576061,0.0019074868860276585,0.11028744423594207,0.03867378568022344,0.08777042858587926,0.0344773145309626,0.18797837302844453,0.027477496540443614,0.15163073679883413,0.044142450830576725,0.0039198855507868394,0.05315328607174101,0.007865885505370483,0.045843629427320426,0.008562744413960438,0.013800956633574661,0.007417923040240637,0.010718486727070415,0.003480779274770692,0.08059858583106078,0.010160546812907328,0.01017888366600813,0.0007612916411199672,0.0,0.028402879905025828,0.008918636601040034,0.0,0.007576702029491729,0.0007391511683357177,0.023007904510050435,0.030049667256391143,0.08396376738293765,10485.0
40,LAD,20060809,10-Q,0.014715608465608465,0.010912698412698412,0.015046296296296295,0.006779100529100529,0.00744047619047619,0.0,0.005456349206349206,0.0006613756613756613,0.09655849643448847,0.03744875650877635,0.08228631028730236,0.03281912687914672,0.1729347936565199,0.02526275486344932,0.1457162124324823,0.04928500640306195,0.0037905092592592587,0.05271465013528505,0.005971867913832199,0.04146848659497469,0.01144884932087313,0.02200677409010742,0.007713929588929589,0.009052579365079366,0.0031637330372449417,0.08809432548271832,0.005497094671201815,0.006396709918535317,0.0005166997354497354,0.0,0.03180258343948819,0.009211033950617283,0.0,0.008041458376279807,0.0005924823633156967,0.01869318539705445,0.03099010226986417,0.07869445828275193,6048.0
41,LAD,20060510,10-Q,0.025396253602305477,0.0111671469740634,0.016210374639769452,0.017831412103746398,0.007204610951008645,0.0,0.015309798270893371,0.00036023054755043225,0.1020370309725497,0.04906826082978821,0.08558923165371292,0.038981805498376106,0.18387943258710546,0.029034627616219836,0.15561274250485346,0.05016044634200255,0.004561419308357349,0.052307335835794055,0.007202681144503911,0.041643723411554825,0.0115777864066769,0.022688793555148024,0.008434244070050986,0.008390369836695484,0.00407128294376133,0.08435799561069736,0.006100761630300535,0.005999839897534423,0.0013283501440922191,0.0,0.030477674043055878,0.00961365273775216,0.0,0.00884455662013299,0.0007804995196926032,0.019857143636862657,0.032177515687962364,0.05437587848430787,5552.0
42,LAD,20060308,10-K,0.026211488664588067,0.012947207102467896,0.016276488928816783,0.01580087723933837,0.010621994398351212,5.2845743275379165e-05,0.004491888178407229,0.0035935105427257834,0.10351689184062486,0.046427963283113105,0.08558056615711322,0.03852752466344392,0.19381310528327383,0.030401454546674648,0.14465953142959959,0.045844311700676973,0.005754901442688792,0.04938347307421979,0.011837069024090109,0.04211612428861279,0.013209620914530287,0.030734924150344546,0.009615350739908157,0.005634236995543342,0.0046987406364883515,0.07537037202259422,0.005703691400990983,0.008492982001410897,0.0018974138299826615,5.2845743275379165e-05,0.03182158696347778,0.008536474886947854,5.2845743275379165e-05,0.006957187856093949,0.0012594902147298702,0.02161580778607677,0.028033519147507426,0.05352473863280817,18923.0
43,LAD,20051109,10-Q,0.023066215947504475,0.010141181149333864,0.014515808311791608,0.015112348379399483,0.005368860608470869,0.0,0.006561940743686618,0.0007953867568104991,0.09024791849409071,0.04597978549807937,0.07447576064597343,0.0390201513759875,0.16679953406439785,0.029833445094928485,0.1427832598567338,0.044319112429074645,0.004349771326307417,0.044620737959373866,0.007935166510429983,0.044346384046125537,0.013570353995885912,0.02481184885241358,0.007904155895804335,0.009090607808046661,0.0039455788461555015,0.07439877211452074,0.00869788559687148,0.007464049781110828,0.0009842911115529927,0.0,0.029418035070252212,0.008939815735401337,0.0,0.006684014103481194,0.001309074037250613,0.01702207284330967,0.026882067414479432,0.0746600740237646,5029.0
44,LAD,20050809,10-Q,0.0181301878549585,0.010921799912625601,0.01507208387942333,0.008082131935342945,0.005679335954565312,0.0,0.0061162079510703364,0.00021843599825251202,0.09160370477539548,0.04148849397047299,0.07646211853289181,0.03777508200018028,0.170206805839178,0.028544005870349252,0.1415318489941688,0.044198587563594106,0.0041339012669287896,0.04770675783126635,0.008704934573217667,0.046429067874022005,0.012964617781131543,0.023308444868077895,0.008716436468730047,0.010058977719528177,0.003909686134456776,0.08065910383243279,0.0074432066404543475,0.007221866830320304,0.0005897771952817825,0.0,0.03126415051382286,0.009046890927624873,0.0,0.006134588252871346,0.001256006989951944,0.01718814715210521,0.027476951534946295,0.07669644078556263,4578.0
45,LAD,20050510,10-Q,0.014816675037669513,0.012807634354595681,0.014816675037669513,0.0045203415369161224,0.005775991963837268,0.0,0.016825715720743345,0.00025113008538422905,0.09699148513186688,0.039617066481707354,0.07883021395703464,0.035598985115559686,0.18344589586427854,0.02748923184633883,0.1493931691947764,0.04524103261546757,0.004103884145320609,0.04819924062766854,0.00754616010140872,0.04652818092672436,0.012981269246964878,0.021720469384959588,0.009625043464822472,0.009304369663485686,0.002812596327161872,0.08305670067975443,0.008724677716390425,0.0073450567235097625,9.417378201908589e-05,0.0,0.02980889861854202,0.010568391093252971,0.0,0.007678220824880794,0.0013812154696132596,0.01772600620541354,0.027909095620044896,0.05305711922989674,3982.0
46,LAD,20050315,10-K,0.020608869957404158,0.011400651465798045,0.018854923578050613,0.011839138060636432,0.008268604359809572,6.264094211976948e-05,0.0045101478326234025,0.0026935605111500878,0.10271319568958004,0.04100642616522096,0.0843337738085295,0.03543138231656148,0.18456629553942255,0.028656233379360414,0.14003673947923512,0.046024620615888474,0.005938361312954147,0.048270475522417394,0.010147534333202085,0.04165017935376242,0.014088101547384935,0.02797829206623995,0.011550427564584418,0.005151173473649043,0.004808641934362305,0.07875175855631886,0.005751557074846977,0.00817655697541691,0.0011906253355764755,6.264094211976948e-05,0.033661456725851614,0.008532964050065027,6.890503633174644e-05,0.007088432739898538,0.0010074751524262924,0.02090538397541655,0.02795497345578779,0.05381489664877287,15964.0
47,FORR,20170310,10-K,0.02606078844417695,0.015227204333433645,0.014866084863075535,0.014444778814324405,0.010051158591634066,0.00024074631357207343,0.006500150466445982,0.0036111947035811012,0.11125082561134322,0.05443976785911785,0.08954262108640684,0.04950446843089035,0.19546548078597423,0.035427595275624155,0.16047290264488578,0.054810788068386636,0.001993680409268733,0.05070048218408135,0.016377412836937364,0.0396177225322576,0.013285466330907195,0.04333016767563864,0.0034176717053635503,0.0079767278563547,0.004687950729178538,0.08953079329471152,0.006392316180158492,0.007103198486737458,0.0008086221131661998,6.018657839301836e-05,0.03342810865531298,0.009765272344267226,0.00018055973517905506,0.01066797657152758,0.0010632962182766574,0.020959018411621476,0.030229530809578964,0.060400262458643425,16615.0
48,FORR,20161108,10-Q,0.018160013705670722,0.013363028953229399,0.012677745417166352,0.012506424533150592,0.009080006852835361,0.0,0.007024156244646223,0.0022271714922048997,0.10486933259761767,0.06049027685998733,0.08065857676102665,0.05792046359975091,0.18607378287864845,0.03600957320333713,0.1529894129817036,0.050731804886336315,0.001219233624578836,0.0495522665901285,0.014044437374058753,0.04124366724589441,0.01109433748631967,0.024733284532839104,0.0025983667409057165,0.01174975729541431,0.002792901233881189,0.08887944522688396,0.003169436354291588,0.0067849188673242125,0.00026309992902420515,0.0,0.0317408107283043,0.009240110298016756,0.0,0.006568987805067985,0.00025698132602364226,0.01756066872993376,0.028879830884285227,0.08284867817161805,5837.0
49,FORR,20160809,10-Q,0.017603634298693924,0.01306076093128904,0.013628620102214651,0.010789324247586598,0.006625023660798789,0.0,0.006435737270490252,0.002082150293393905,0.1056985855963709,0.06227649934350673,0.08178827292966988,0.05981577626949575,0.18154929702345948,0.037716091719498884,0.15103090696503538,0.048505847739237856,0.0010568490125559972,0.04890185213864942,0.01572271346547326,0.04190237329078896,0.012076417073577778,0.02302066663225096,0.0025238185374471572,0.012098555113887311,0.0028635097629986896,0.08939726487994513,0.0044797779039687045,0.00696799257276259,0.0004799762039966469,0.0,0.02987338864681283,0.008663232470728211,0.0,0.0060025910111088975,9.46431951542684e-05,0.01912273952308024,0.029537396899691055,0.08420743767137862,5283.0
