,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SAM,20131030,10-Q,0.011446800525426909,0.0069431413023081255,0.01426158753987615,0.00825670857571777,0.015199849878025896,0.00018765246762994934,0.0037530493525989865,0.0020641771439294425,0.1172899409341519,0.034927671888171044,0.09308277260988838,0.030424012665052257,0.17192113780591917,0.022870496510016117,0.13476489342270917,0.04054585507484738,0.00412522674673172,0.04770349122948109,0.0056032133251123694,0.03989326961272917,0.014166989575133692,0.018982753032293288,0.002742853568524426,0.007831362982423217,0.0032521756719542418,0.06935087883905675,0.004370738725214237,0.0046681902259871864,0.000747258933597834,0.0,0.02999028868798056,0.011245744310109107,0.0,0.004468839942193293,0.0014699443297679364,0.015583197061898504,0.02724986982117776,0.08733867100352369,5329.0
39,SAM,20130731,10-Q,0.00947389639185648,0.007861318282604314,0.015117919774239064,0.008667607337230397,0.012497480346704294,0.00020157226365652087,0.003225156218504334,0.0022172949002217295,0.11369443564565518,0.03534413664679739,0.09353720928000306,0.03030483005538438,0.167824157186181,0.022606380271165596,0.13711554660708056,0.038765973774036656,0.003818114627427265,0.048564997456350005,0.0058187193442182355,0.040005048032663436,0.013509312027755896,0.020088508548496458,0.0022240139756769463,0.007773970301686487,0.0032312862840982166,0.07165082084705145,0.005064503124370087,0.004681875773893512,0.0008026895499179313,0.0,0.030771284752336956,0.01112246954819017,0.0,0.004093520367961005,0.0009238728750923874,0.015395321603747321,0.026850658076721365,0.08932034951990607,4961.0
40,SAM,20130501,10-Q,0.009971194327498338,0.0070906270773321515,0.01661865721249723,0.010857522712164856,0.013294925769997783,0.00022158209616662973,0.02437403057832927,0.002437403057832927,0.11617760332584176,0.03429919386323109,0.09601363257467843,0.028759641459065347,0.1845337123422654,0.02379551106008008,0.1572650061487863,0.04004633436829315,0.003665337174089667,0.049239234803161225,0.006754033321726651,0.03971559314457608,0.014652172064093184,0.021270202579752765,0.002444789127705148,0.007629810178004285,0.0033747864514538568,0.07108217354450458,0.005161016323214418,0.0043600234243930235,0.0009100693235415151,0.0,0.03204586978130076,0.011451046184039759,0.0,0.004204436342149615,0.0010155846074303863,0.01505914131661971,0.025792279894318447,0.06981664960836245,4513.0
41,SAM,20121101,10-Q,0.013364219529579472,0.007662152530292231,0.017640769779044902,0.009444048467569494,0.012116892373485389,0.0001781895937277263,0.002316464718460442,0.0021382751247327157,0.11867363303125959,0.03460639898629919,0.09354890031565011,0.029795279955650584,0.1720263348158929,0.022097045961087306,0.13478671235709724,0.04522476859878855,0.0036291280589213584,0.04742813019719648,0.005852255371143468,0.040245103257398336,0.016144658580510327,0.01771366552193352,0.00224815870753148,0.007026609645996674,0.003124238258771402,0.06632527803233434,0.004185970539320504,0.0047854512439330695,0.000702151851474731,0.0,0.03326955178345057,0.011317160506397854,0.0,0.005268607313332902,0.0011730814920408647,0.015705715643349282,0.028336825129412452,0.08719608774847548,5612.0
42,SAM,20120502,10-Q,0.01418812401471361,0.009196006305832895,0.019180241723594324,0.010246978455070941,0.011823436678928009,0.0002627430373095113,0.02469784550709406,0.0021019442984760903,0.1134618271901509,0.036483434677076286,0.08771300953381879,0.03254228911743363,0.18693455782262924,0.019868027546692812,0.15662021606582824,0.045165789135836416,0.002585829392187773,0.04719928433801266,0.006332732777819483,0.04442472923818167,0.015568946730270957,0.01915635599292982,0.0023734454370292514,0.007654580486950429,0.004248788083522713,0.0628075761746282,0.006986775267122088,0.005042476791031704,0.000839839351400045,0.0,0.03632726312048435,0.012883792508069964,0.0,0.004795430091016008,0.0010071816430197934,0.016704826964942576,0.02726604495521994,0.07143315900541335,3806.0
43,SAM,20120222,10-K,0.024916147580258743,0.012553905126976522,0.017393387637757548,0.015285098227120267,0.013943459511260182,0.00014374700527072353,0.0028749401054144704,0.0029707714422616193,0.12255290947672362,0.04808433713440902,0.10521397146217465,0.041999047244615055,0.2035274590713019,0.024251349858680955,0.13995391128596688,0.048313498645314645,0.0044561571633924294,0.05070067051619519,0.01120838752367262,0.03813031282724623,0.013935487394998659,0.024579980792247203,0.002675107195950512,0.006301708992173773,0.005294893973619417,0.06279252930426867,0.007339254340931388,0.006324468934674973,0.0014975708686777204,0.0,0.03226058361060756,0.010302724348004656,0.0,0.007225112373650947,0.0008345312250439226,0.020903853373906083,0.025043431785166333,0.06070785547306871,20870.0
44,SAM,20111101,10-Q,0.018648984666390384,0.011811023622047244,0.01719850808122669,0.013675922088686282,0.013468711147948611,0.00020721094073767094,0.0037297969332780773,0.0022793203481143802,0.11263271367394864,0.03617265769410402,0.09128998677796854,0.03223564982008827,0.17567162312292853,0.02032334175931358,0.1336803567455246,0.05241110365436931,0.0025987705484182898,0.04433179405205928,0.007669764963590078,0.04094734868667733,0.01617577408087147,0.01604158032877469,0.002179168393424506,0.008226274347285538,0.003714480366987619,0.062768593070603,0.0054133858267716535,0.006053642965681921,0.0009361494286898348,0.0,0.03492295623978177,0.011238726738105104,0.0,0.005199794852198499,0.0006734355573974306,0.018284885441951334,0.027299357466680302,0.07980564929383828,4826.0
45,SAM,20110802,10-Q,0.01993583868010999,0.009395050412465628,0.01764436296975252,0.020623281393217233,0.011228230980751604,0.00045829514207149406,0.005957836846929423,0.002062328139321723,0.1132068111387543,0.0403071032109758,0.09189608703242982,0.03618244693233236,0.18191199077427297,0.02123849136910548,0.13734184614397726,0.053349783173339556,0.002564543232508402,0.041975638171788496,0.007717362838811052,0.04096067391209463,0.01591266204006809,0.018198136266422242,0.0020646783708195256,0.00851665139016193,0.004199991499487375,0.06402187631850784,0.005222655056523068,0.0038506339749465315,0.0007038103967526515,0.0,0.03582096943691811,0.01123641482257431,0.0,0.00467779718753596,0.0005155820348304307,0.01690290690061542,0.028840714166676586,0.08190643504575676,4364.0
46,SAM,20110504,10-Q,0.020594965675057208,0.00966183574879227,0.02517162471395881,0.019577930333079075,0.011695906432748537,0.0005085176709890668,0.026951436562420543,0.0033053648614289346,0.11638334967854418,0.042119237304210605,0.09451708982601432,0.03703406059431994,0.1980887208957384,0.022499852324413726,0.15328251747969523,0.0533581844603965,0.0029027883718959232,0.04569473665583506,0.008029736176189265,0.04329835348141984,0.017733911707977303,0.018516592315219318,0.002316363185928403,0.008199847444698703,0.00514939548120326,0.06419697593419943,0.006210272056953979,0.005270573777438765,0.0006855907885656169,0.0002542588354945334,0.03570330212206641,0.013029251873645465,0.0,0.004692492650158554,0.000720400033901178,0.018472509776857604,0.02841427331320543,0.06548093260526518,3933.0
47,SAM,20110308,10-K,0.027237544701905647,0.012687992945671876,0.01768480870033802,0.015676284720521235,0.013275853622691422,0.00019595355900651546,0.00431097829814334,0.0029882917748493606,0.1243843527265856,0.04992257486685059,0.10714711976897837,0.043848014537648604,0.20957611641612028,0.02434863929867114,0.1418637532419191,0.04901143234803158,0.0036827021995787,0.051922790219463895,0.011995273786779196,0.03889446336416406,0.013395235430213146,0.02405522921370665,0.002947782144862437,0.006505658159016312,0.005644627666133569,0.06338783327038358,0.007919731357001724,0.006179506290342522,0.001384424455506609,4.8988389751628865e-05,0.03214712507075217,0.011004017047959634,0.0,0.006864882492546236,0.0007756495044007903,0.022078441651752784,0.026036497658135826,0.05953799707045189,20413.0
48,SAM,20101104,10-Q,0.021424199143032036,0.013058559477657621,0.020608039175678432,0.01815955927361763,0.012242399510304019,0.00020403999183840033,0.006121199755152009,0.0038767598449296063,0.11865824272986078,0.043311860553239864,0.09876434352561672,0.036782580814411055,0.19167813471526993,0.02201670271962049,0.14132826580796384,0.04673108693206632,0.0024246752363463243,0.04575028793555625,0.007740888642745408,0.040840216370720356,0.01776035635452081,0.016491686916090098,0.001977879972166852,0.009702101611915936,0.004366583222939068,0.06527466050012468,0.005731823437393729,0.0062725294157654895,0.001748914215757717,0.00020403999183840033,0.029559700994102135,0.014222073240640879,0.0,0.004862621905062223,0.0007141399714344012,0.0187022084900069,0.030821874853705095,0.08448826446173927,4901.0
49,SAM,20120801,10-Q,0.01424390243902439,0.007804878048780488,0.017365853658536587,0.010731707317073172,0.01151219512195122,0.0001951219512195122,0.0027317073170731706,0.0025365853658536586,0.1185335656213705,0.03456639566395663,0.09180185830429731,0.02949322493224932,0.16799625415235167,0.020390448034350476,0.1376854565488712,0.04575666663959346,0.0038065040650406504,0.045983275261324036,0.006234610917537746,0.04170328370816176,0.015688860732763175,0.01601478196600148,0.0022016260162601624,0.0072390243902439025,0.003565980361102312,0.06369167634533487,0.005058536585365854,0.004719860627177701,0.0007038327526132404,0.0,0.03429926333828773,0.012587688734030197,0.0,0.0046983000739098295,0.001089430894308943,0.015805342624854817,0.027159497413155955,0.08676716995741385,5125.0
