,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RDN,20141106,10-Q,0.05215333887085001,0.01087366910820811,0.02366029852248987,0.03536459513201943,0.013566915854917063,0.0005285811372045609,0.003523874248030406,0.005336152432731758,0.11266296147742955,0.06889201008075127,0.0843014943558627,0.04876817107146339,0.17354506881804327,0.04424617133784242,0.15416093680176593,0.055914524016540186,0.003937300208915402,0.06218219743289589,0.025500504009905205,0.048433934109385304,0.015684222366998173,0.010931637602331554,0.004097246021281361,0.006703751248038794,0.0082458644831219,0.0555447768116725,0.0050432753332398435,0.007813486969456161,0.007619845607839264,7.551159102922299e-05,0.04132757402598074,0.01680950942636361,0.0,0.008955883088443688,0.002030422781007996,0.023417865998852178,0.03245520008810048,0.057920310536787166,39729.0
39,RDN,20140506,10-Q,0.05530192092342148,0.010710081258793466,0.024320211330289717,0.03391047176041577,0.014873517673069745,0.0007178338645303931,0.012203175697016682,0.006173371234961381,0.11106621075826004,0.07126111191922198,0.08380027027843379,0.05002758620641299,0.17900425888624705,0.0470828949638494,0.15921537314852854,0.052802159587843095,0.004117016491036648,0.06494815207667307,0.028021909656848063,0.04915174196120014,0.01625698758957438,0.010293085041125355,0.004552391932872593,0.0063872857265914375,0.008852240446262327,0.057815415682157,0.005577945135615908,0.00782705536344954,0.007512228681149346,5.7426709162431444e-05,0.04016896427526111,0.01722726073229993,0.0,0.008184434080290744,0.002115217120816225,0.023787845848316173,0.030544447257773114,0.04889124810737353,34827.0
40,RDN,20140228,10-K,0.04712430894001788,0.011019179669298676,0.0227184001410455,0.029052854282368052,0.01750475398894304,0.00032742705303058923,0.0023927361567619983,0.005352172982230786,0.11071098200475961,0.06041199557624432,0.08616597395074106,0.04276241808307621,0.18245572807324287,0.03934339696457647,0.1583546514262636,0.051835211934762336,0.004225173263482229,0.06310568023704144,0.024622364467088483,0.046798035124001346,0.014677272918989641,0.015945593900937884,0.004187013803924152,0.005546110544410442,0.009219903578398423,0.06475553726158202,0.006537222039318831,0.008494715591224715,0.007045347493607723,1.2593348193484202e-05,0.040392449218812125,0.01347347331139692,0.0,0.00803458545014705,0.002165006443596492,0.022070875799766194,0.027755928636675923,0.04930453098309836,79407.0
41,RDN,20131112,10-Q,0.055071040776250434,0.0100207924223172,0.02353586692849717,0.03653113087674714,0.012937507219591082,0.0007219591082361095,0.003667552269839436,0.005255862307958877,0.1104218922754501,0.07016470619949017,0.08232324378290068,0.04742299429005277,0.1639052894373732,0.04419931612738012,0.1543350258237777,0.05283735691426001,0.004079790920642257,0.06264494188572968,0.025745027420694507,0.04713873397019984,0.01671036967473377,0.00985837350051281,0.004065592391513611,0.00592150860575257,0.009745341822706961,0.05565371334510472,0.005545849216433714,0.007718825805706366,0.00766473837471296,0.0,0.039315651186824806,0.01672084797878953,0.0,0.007375635824073505,0.0018867198028570326,0.022977792537830655,0.029833513625170664,0.05885823198402614,34628.0
42,RDN,20130809,10-Q,0.05458502777936881,0.009908929491952575,0.023111289306374936,0.03611317944899479,0.01583710407239819,0.0006586860644939573,0.0032361532733833553,0.005269488515951658,0.10951137780065553,0.07119854358241436,0.08130633637893507,0.04787246534196532,0.166480307325287,0.043209625906229385,0.15485254407085555,0.05242310185820698,0.004080512438665828,0.06408997597854348,0.02550608364085654,0.04809479831316706,0.01640228101508816,0.0103119082456387,0.004404237914175482,0.005621742367833209,0.010202518237056297,0.05825649592403129,0.005515302518280924,0.007914801753223198,0.008343317478290842,5.727704908643107e-05,0.0379999713710121,0.016820973764384038,0.0,0.007404642391611863,0.0021622086030127726,0.023903665210441086,0.029424462978074294,0.056140188511744724,34918.0
43,RDN,20130510,10-Q,0.05647142487716576,0.009632790276700285,0.023209206102922163,0.03617145073700543,0.011442979053529869,0.000743470390483579,0.012574347039048358,0.00530126713214378,0.11149729801058354,0.07225432501082227,0.08302355750232016,0.04762282772610548,0.16754143273974528,0.04362806089192824,0.16203392421875742,0.0534717302099963,0.004494224635807258,0.06424709648381098,0.025119986577511792,0.04859193582040751,0.016419286328130396,0.011269600583021842,0.004409599968172505,0.0053120420653391945,0.010261335132844055,0.05425143996953539,0.005478784156538229,0.007823755956998782,0.00923294849060947,6.464959917248513e-05,0.038316950375716856,0.017564411011366014,0.0,0.007702132149378076,0.0019125506421860184,0.024256578586485486,0.03100386041134683,0.05047940523115078,30936.0
44,RDN,20130222,10-K,0.04732970516117457,0.011303151725375276,0.023634950062795288,0.030297231026852462,0.0171879672268405,0.0003707912206207763,0.0021170982596734646,0.005322648166975659,0.11391689714906031,0.0610389403438563,0.08863676492556345,0.04259506736975188,0.18188556770130848,0.039940970159557554,0.1584103801792636,0.05312493737946761,0.004274963618603353,0.06280012394359623,0.023732503467268136,0.0469323808579834,0.01573164902331818,0.015341361188499512,0.004360155125061531,0.005428104379722106,0.009876568819215791,0.06508833691343709,0.006921606989784728,0.008267868178310137,0.00758264541112457,3.58830213503977e-05,0.03950790184239141,0.01356799690152959,0.0,0.007921418383860821,0.002484899228515041,0.023105161588804907,0.027527783020427,0.04993480647030074,83605.0
45,RDN,20121113,10-Q,0.056496464252459924,0.011399954702166747,0.024888642826584796,0.034300525958175,0.016005234416287088,0.0006291365729672598,0.0030198555502428466,0.004806603417469865,0.11266252013917918,0.07181681936633239,0.08505257566334144,0.049507636488913376,0.1718680702184741,0.04347863160430792,0.15422877356402778,0.05337134191161924,0.003879465821107113,0.06284558589274597,0.027497642235795598,0.04941136595325388,0.015547328301184908,0.009466484560225908,0.004524911549850524,0.006233904589341589,0.01111386055455814,0.059716087459752036,0.005688443180578973,0.008473361159145187,0.009377246052133437,0.00012582731459345194,0.038699192654574284,0.01612426106411561,0.0,0.006770841333717244,0.0021893952739260635,0.025148048636233454,0.029609297836013487,0.05504775428020767,39737.0
46,RDN,20120809,10-Q,0.053782606235500484,0.010892321620551123,0.023991399309681433,0.032648673117184404,0.0153058337577095,0.000594126633848243,0.0037062185254342784,0.00379109375884117,0.11326773812769396,0.07218127864452767,0.0846352067367175,0.04916594451902549,0.1703104744799703,0.04428316093143796,0.15660042300256183,0.05461474655159938,0.0038328240819328926,0.06272189234971445,0.0266663500685738,0.04775860585782501,0.014787755986194279,0.00975370750451382,0.004915364158277076,0.006230313661140346,0.011588007656162466,0.06069889059619155,0.005659527716478998,0.00869179647188474,0.009595914609919022,0.00014145872234481977,0.03769147024536601,0.015535300013741704,0.0,0.006974469211355988,0.0018648974895792072,0.02424952473543545,0.029629701073428796,0.05638936184683934,35346.0
47,RDN,20120510,10-Q,0.05246875386709566,0.010796931072887019,0.02419255042692736,0.030720207895062492,0.014076228189580497,0.0003712411830219032,0.01385967083281772,0.003805222125974508,0.11532348204944416,0.07016969675095218,0.08772648122821368,0.04764773164762334,0.1752876279559239,0.04399008023559439,0.16243634573397286,0.05427761440940503,0.0039862022026976845,0.06226961355890325,0.025877094124371686,0.0501494908692347,0.01540782379632769,0.00989582747409749,0.005079658204271494,0.006145072804520892,0.010941341533935266,0.059600822761709416,0.005912789258755105,0.008049101802582188,0.01025001325861368,0.00015468382625912635,0.03850122905391436,0.015787620579725516,0.0,0.007297723442461098,0.001907767190529225,0.024719282336687357,0.030423753440320084,0.048893896805665145,32324.0
48,RDN,20120229,10-K,0.047522196105177265,0.011923175291380969,0.024296971099392273,0.02767053550767882,0.017452410819763974,4.871573152760355e-05,0.002581933770962988,0.004627994495122337,0.1152455578660379,0.06134212327367155,0.09115950374064591,0.043152887014552596,0.18185752173835096,0.039940541669645654,0.15831235858897255,0.052307090411013266,0.004492199393489141,0.0610720670123415,0.024829567433301492,0.047931272793346386,0.015465320383173478,0.015003108791244075,0.0048333031982814596,0.005735871422945921,0.010865042896549798,0.06742047209550771,0.006894421410795987,0.008112974391183844,0.008053658415372722,3.653679864570266e-05,0.037925854810727355,0.01283784214827097,0.0,0.007828689891100835,0.0021627754976108996,0.022948409987589617,0.028494798172147798,0.049470655775080384,82109.0
49,RDN,20111109,10-Q,0.05177237372029391,0.011375165247332985,0.024871645094844283,0.027915270390752298,0.01598671872598149,3.074368985765672e-05,0.003566268023488179,0.00439634764964491,0.1118213979275559,0.0704423770157622,0.0842121669949321,0.04801485526460164,0.17115804069334978,0.044040119279920076,0.15535573543497735,0.051193410474161836,0.0039544071079410945,0.06168877519832108,0.026509112576072334,0.048627321889534836,0.01697766371114667,0.010830116891235348,0.00491942394208204,0.00646181121324848,0.011523293678887492,0.06131369284019391,0.0064688749419895865,0.008675594780599854,0.00970617985328841,9.223106957297015e-05,0.03706816466754366,0.016031663072582927,0.0,0.0066240357494546315,0.0023262725325626918,0.02385391583442434,0.02994430900362895,0.057035702296562504,32527.0
