,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CRTN,20060815,10-Q,0.027749820273184757,0.00805176132278936,0.01912293314162473,0.010783608914450037,0.0096333572969087,0.0,0.0031631919482386773,0.0027318475916606757,0.11031082624540568,0.052034415380928685,0.08446284245349665,0.04326374679717599,0.1755804072914066,0.030151812002998206,0.1541081635833612,0.0430809233900535,0.002560508027797747,0.0490597301093347,0.018756975112115295,0.03446151260673188,0.013136769772283789,0.027770516088273096,0.003112499769581006,0.007258566978193147,0.005309260593228961,0.07326083573747125,0.004092978672417925,0.007771729827804595,0.003914489536344317,0.0,0.03443375938703041,0.009872137208585808,0.0,0.008940436510529969,0.0007189072609633358,0.02051649285294145,0.02944410729457459,0.09788631928818843,6955.0
38,CRTN,20060515,10-Q,0.03189156866653379,0.007574247558301774,0.020330875024915287,0.014351205899940203,0.009368148295794299,0.0,0.00259118995415587,0.0031891568666533787,0.10996896266977989,0.05377419155822585,0.08674791423445997,0.04340943174160237,0.1774624761768473,0.0320107953305083,0.1545761502134834,0.04387058028676526,0.0022008504418311076,0.050957659707908866,0.020759417978871837,0.037289773212635484,0.015259905642604465,0.030224509395328614,0.0032517645134746984,0.007471264367816092,0.004657806481605565,0.07724391829683838,0.004664141917480566,0.007159111402184954,0.0051396679859904894,0.0,0.033153123535822344,0.010293573279421396,0.0,0.009433240833978326,0.0007972892166633447,0.019991077954004004,0.03032037033681442,0.09237149248111974,5017.0
39,CRTN,20051115,10-Q,0.03635637235317619,0.008589692369157012,0.019776268477826608,0.01418298042349181,0.011186576108669596,0.0,0.0023971234518577705,0.0021973631642029563,0.10355287940186059,0.05858299405792414,0.07758404200673477,0.051591383990005645,0.17444727388295106,0.031898972315472514,0.1522634047379354,0.0410807364163337,0.0022972433080303634,0.04335793384934415,0.02314365618400776,0.043553255573830885,0.014046491972980187,0.026543904889889707,0.004024657590378725,0.010444133706219204,0.003824767588251407,0.0717885759311049,0.007224663736849112,0.006933465555618972,0.0033602534101934817,0.0,0.03169848862018259,0.010211555657021098,0.0,0.008746484737795164,0.0004994007191370355,0.017145140117573197,0.02954871542316608,0.09670569919271475,5006.0
40,CRTN,20050816,10-Q,0.03516396681153694,0.009284867641248518,0.018372184907151323,0.014026076649545634,0.010272619517977083,0.0,0.002963255630185697,0.002370604504148558,0.10082406728001354,0.053380345619085244,0.07553761923576224,0.04686118323267671,0.17126859432766187,0.03026247261233433,0.1536439516956112,0.038710969657235944,0.002311339391544844,0.04266284880666548,0.022188199657579347,0.041800526287883076,0.013145267086397076,0.027270931360224127,0.0037496580858888246,0.009920321348610562,0.0044268453790381876,0.06973257793832664,0.00721058870011853,0.007102288762205792,0.0031255291527911046,0.0,0.030377700463634874,0.01042783767003443,0.0,0.007900678769406545,0.0004938759383642829,0.015993584316381627,0.029337374564063608,0.10628821659046864,5062.0
41,CRTN,20050517,10-Q,0.04141739530602853,0.008743672342383801,0.01771744132535665,0.016336861481822364,0.011734928670041417,0.0,0.0027611596870685687,0.0025310630464795212,0.10453317774417635,0.05873956347380186,0.0789924506387921,0.050686181053185196,0.17733613155265246,0.03240375784669387,0.154690893168804,0.03851777345219591,0.002151403589507593,0.04308867233395536,0.02543389652225363,0.04265822381330895,0.012798287257560152,0.028368126734440585,0.003237577731365122,0.010710998619420157,0.004945621949763689,0.06974612670655009,0.010354348826507133,0.0072148993053272855,0.0038705542041943325,0.0,0.03352766461947318,0.010468027523941006,0.0,0.008004574042309892,0.0005177174413253567,0.01648039795761839,0.027691773762873625,0.09650435722686064,4346.0
42,CRTN,20050401,10-K,0.04371951219512195,0.013902439024390244,0.018841463414634146,0.016646341463414635,0.013841463414634146,6.097560975609756e-05,0.0032317073170731706,0.0031707317073170734,0.11393338876570586,0.059745632500967864,0.08936576127124908,0.05017246176926055,0.20289168453497722,0.03799499128919862,0.1511991616953507,0.04528279393370856,0.002862804878048781,0.05016760881395028,0.021937282229965157,0.04148919068736142,0.013606144194558828,0.03799685883222469,0.004121560350218887,0.008006097560975608,0.007105253993973506,0.06716913582691021,0.007784044715447154,0.010144345238095239,0.003321355981416957,6.097560975609756e-05,0.03261221400550671,0.010909915795586525,6.097560975609756e-05,0.008169533972125437,0.001976626016260163,0.023117463836976035,0.02493078762362298,0.06823283356210183,16400.0
43,CRTN,20150519,10-Q,0.021661692500240685,0.010205064022335612,0.01241937036680466,0.00895349956676615,0.00972369307788582,0.0001925483777799172,0.00962741888899586,0.0032733224222585926,0.12029609939497304,0.050529870977305276,0.09707213937501798,0.0435018551883383,0.1845676421179454,0.028557935597985654,0.1534695574902083,0.04806252683166134,0.002857738840216938,0.05457006329250483,0.014332705258862953,0.03594314529858961,0.009099313980415358,0.018766902684299428,0.002960554736813522,0.009061005744359937,0.0029194923365521226,0.07607021507209243,0.0029788838612368022,0.006827043419659189,0.00177419576668638,0.0,0.03770246553292668,0.012119086587171693,0.0,0.011292342409363686,0.0007942620583421585,0.019065331831289282,0.035126719685543206,0.07305673744972871,10387.0
44,CRTN,20071113,10-Q,0.019386981479475793,0.009531030001083072,0.025885411025668797,0.01158886602404419,0.008339651250947688,0.0,0.0025993718184772014,0.003140907613993285,0.10859548588889001,0.04800160397745149,0.08163192632487556,0.04204471022677458,0.19219694856811723,0.026168931974195703,0.15988443214967638,0.044455294696278125,0.0030605798043250657,0.044262977356229825,0.012523917830968625,0.04043828297050435,0.015333105466323271,0.024488740978505955,0.0029298475090741957,0.01216650420592801,0.003796421997440084,0.07159362263066367,0.003608433517455504,0.007767815238301538,0.0017986724636784206,0.0,0.03951223331706381,0.016861103804675773,0.0,0.010162130190831588,0.0010469692046644284,0.018161446120939246,0.02901957874610316,0.0882189004901016,9233.0
45,CRTN,20150818,10-Q,0.01939222824875548,0.010104762612378334,0.011962255739653763,0.01047626123783342,0.009064566461104094,0.00014859945018203433,0.0025261906530945834,0.002823389553458652,0.11850182162984006,0.05066460491733544,0.09590457342147664,0.04397762965914389,0.17366303298207597,0.028427915423606044,0.14869566529515257,0.049338556161128415,0.0025608638581370584,0.05240658244596132,0.013082589451561885,0.03433020220485858,0.009762721201163881,0.017394015945171305,0.002488183486028794,0.00883795229957649,0.0027656538671472926,0.07728234844383887,0.0027942888277980036,0.006795284797922438,0.0014492528795225876,0.0,0.03577131749544262,0.01141473752737591,0.0,0.011099546675183794,0.0008172969760011888,0.01754541369668794,0.03277361811892609,0.09014974879080678,13459.0
46,RE,20060809,10-Q,0.035259849762379274,0.01441054729418979,0.014870458378046911,0.014947110225356431,0.007205273647094895,0.0,0.011574428943737544,0.005442281158975932,0.1222439181238813,0.0689365347038197,0.09513006922557742,0.06119469812555817,0.16178086694336888,0.04986530345835879,0.14001331039886916,0.056782541772193794,0.004048495068731156,0.056067437212999074,0.03154670652562727,0.04662078174265819,0.015967409360020123,0.013099916844359585,0.006469121098126156,0.008358883949103172,0.006752633385317733,0.05572673362034086,0.0057948796565997236,0.007603954505303576,0.0007487242942554915,0.0,0.03369075798747728,0.00966999554689268,0.0,0.006016133056988491,0.0026444887321784454,0.019040277393412457,0.028310057386019372,0.07135853951352956,13046.0
47,RE,20060309,10-K,0.043991039861819556,0.01503252098345613,0.021644671146735756,0.024883275308342105,0.010822335573367878,0.0001889185760937036,0.007043964051493806,0.006477208323212695,0.12422599366166681,0.07241046691293633,0.10020021240975012,0.05888479647689428,0.18387037189968128,0.04529182550192996,0.14465046037185955,0.05163063508339193,0.0038523646308441057,0.05806769689856079,0.03584357284867365,0.05015188056844603,0.019997173426045577,0.019830900933645652,0.005023780904276411,0.00651184339549654,0.007916827682433706,0.05781296800040222,0.004443088600241868,0.008336846105043011,0.0012557252659268691,0.00013494184006693116,0.036132329288753866,0.013057390122000273,0.00010795347205354492,0.006770467318196246,0.00275731159870096,0.021685942319899076,0.026216145321885757,0.05189894908541172,37053.0
48,RE,20051109,10-Q,0.04496065942300487,0.013713001124016485,0.016710378418883478,0.01566129636568003,0.007118771075309105,7.493443237167478e-05,0.010640689396777819,0.006219557886849007,0.12276053907376504,0.07659629669277479,0.0949053668948761,0.06861577964519142,0.1584383696317005,0.049240745516504224,0.13691074744746531,0.06159708906055854,0.00426501810915449,0.060597726864118774,0.04030491177362666,0.048922509362749146,0.02245955784359682,0.009898076196315235,0.006509688637826518,0.00913825402772574,0.006127247299971165,0.05550756589066817,0.0057899338079180716,0.007173321557922532,0.0011414119788042607,0.0,0.03306131111301587,0.01079145033809702,0.0,0.005353452904033646,0.00282253028599975,0.0206464473455856,0.028370255842155436,0.07441434091490293,13345.0
49,RE,20050809,10-Q,0.03550640279394645,0.012472975220355896,0.015050723432562781,0.015965408282055546,0.007650091468484949,8.315316813570597e-05,0.010976218193913189,0.005903874937635124,0.12435784875914596,0.0658008508020981,0.09511061171214172,0.05781814666107034,0.16389433921032126,0.0442078778807533,0.14292422080755693,0.06250564738216494,0.004709934031819946,0.059220994787683646,0.030331107996167034,0.0437972776156711,0.020526821516344215,0.010525805199844779,0.007320143961587501,0.009430955152724652,0.006309724977611223,0.05734888021600144,0.006147790897499862,0.008523100742043033,0.001360148250219762,0.0,0.03220979848910997,0.011108867295463003,0.0,0.005292960130395687,0.002168911802206331,0.01870773497249466,0.02929684697105286,0.07609120834632226,12026.0
