,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PNFP,20070801,10-Q,0.02193528313627878,0.008867454884878655,0.01804604853764779,0.008011823273179838,0.012367766023646547,7.778469197261979e-05,0.004122588674548849,0.0035003111387678903,0.14920865019651583,0.04476862449501684,0.10285250944865139,0.03745686344959058,0.16417406251530395,0.030762170442086432,0.14291920926080065,0.05428522874656976,0.007741521468574986,0.06789348058599769,0.01312764838356002,0.0404611807244819,0.011559938885701176,0.02201813561878901,0.014641971024205001,0.02416770379589297,0.00448355963679548,0.058143062492199096,0.004236672889442024,0.023045613313776043,0.0013473419859543069,0.0,0.03367412897204433,0.011333414822058253,0.0,0.006132594782835914,0.0010565753992947521,0.020102443449518746,0.03229925011291688,0.06604220599631302,12856.0
39,PNFP,20070503,10-Q,0.02212681638044914,0.00891677675033025,0.018989431968295906,0.008503963011889036,0.012632100396301188,8.256274768824307e-05,0.017668428005284016,0.003797886393659181,0.1510368683771095,0.04387235340525468,0.1055485472530552,0.037019645347130495,0.17828591189927057,0.02958566367582219,0.15353394484111949,0.05411392053565105,0.007657006825187144,0.07002655740890547,0.013431386425111654,0.040541347138110674,0.012113748115234246,0.022524368520075257,0.013966335568878501,0.024067040951122852,0.004618320363036348,0.05862435957279914,0.004290510788199031,0.023804658504749325,0.001172096150217022,0.0,0.03404817950103617,0.0109769138831226,0.0,0.006136293047001433,0.0011214773227653017,0.021141674815717083,0.03267966541476283,0.051871463979290926,12112.0
40,PNFP,20150807,10-Q,0.037180777154903935,0.011307555938862537,0.021081883953811508,0.011930429782952423,0.015955153083225527,0.0003353936083560922,0.0018207081596473575,0.0037851564371616116,0.13415309795214925,0.04971210147291791,0.09486195452129045,0.039794033340102036,0.17889743083432894,0.03391378344662807,0.1616155178250909,0.048996909425254975,0.006755386261638956,0.06846674678714353,0.018022957350253596,0.045815207662986884,0.014156061252510873,0.02003149215309629,0.01229579996289785,0.022981649178285657,0.006952515167262901,0.05408249936063647,0.004856362553645866,0.022823021691068267,0.0034363584924171388,0.00014374011786689664,0.034667329859222926,0.0122062168741772,0.0,0.00547339760362615,0.0019245204669956716,0.024714910247467383,0.0306371189115188,0.06537716432067443,20871.0
41,PNFP,20070228,10-K,0.022428343343723865,0.011708355508249068,0.015091614080437923,0.011594313084467421,0.013152892876149928,0.0001520565650421957,0.00353531513723105,0.003611343419752148,0.1483862955894051,0.04033933956765251,0.1031771141375414,0.03387693555335919,0.1872978816717887,0.02866321928322992,0.14881975722563429,0.04937036077365279,0.0062523758838287855,0.07440248111957988,0.012675000814588737,0.0386220589643763,0.013160152864022702,0.028280768497829248,0.011405314571892538,0.02624876454040903,0.004620629630133166,0.056522779576455524,0.004801367060927617,0.02817689609106016,0.0010852132231285276,3.8014141260548925e-05,0.03154976470094694,0.010714557243866147,0.0,0.005735408247192631,0.0014667122836361794,0.021674824073516386,0.030314217870288727,0.05488708538393019,26306.0
42,PNFP,20061109,10-Q,0.023907666941467436,0.009961527892278098,0.01731244847485573,0.008037922506183017,0.014152239626270954,6.87001923605386e-05,0.002061005770816158,0.0032976092333058533,0.148815999769215,0.04269911878372309,0.10337394525873501,0.03459249608517951,0.16794820893130866,0.030761021671986216,0.14594425327885754,0.050807015264970744,0.0077190391133095185,0.07023034044365453,0.013110450280689356,0.03695363272341837,0.011880290559185859,0.020505237869211487,0.014225519831455528,0.023899651919025378,0.004246891241944828,0.05805855362996748,0.005301364843821563,0.024650487771365765,0.001170356848427747,0.0,0.03423357466020285,0.012378711446106335,0.0,0.00725736861608667,0.0009904277731977648,0.021132431963017288,0.034087472842110104,0.06340873105094044,14556.0
43,PNFP,20060807,10-Q,0.022940955246333206,0.00947724708537044,0.018127115456938698,0.00752162467092892,0.013162843174125612,7.521624670928921e-05,0.002482136141406544,0.003309514855208725,0.14370891800940688,0.04275521290376501,0.09860652134627312,0.0346694663825164,0.1682951948390082,0.030745766915379558,0.14781955143181166,0.04764727416664233,0.007360536542559861,0.06883991963909228,0.01283771199340962,0.03674305511462338,0.012052377859072106,0.018856143229967978,0.013261877898959508,0.02427353641719945,0.004648233802051025,0.056973357385166346,0.005114704776231666,0.02462929135550422,0.0012531563960672648,0.0,0.03380024263063,0.012499776142122889,0.0,0.0071588528057125265,0.0011031716184029083,0.020465599963531516,0.034108899123942375,0.06309300494332461,13295.0
44,PNFP,20060505,10-Q,0.022944379966074457,0.00910632979198286,0.01856977055620034,0.007945719132220338,0.012409606285153111,0.0,0.01660566020890992,0.0033925542362289083,0.14551352287268718,0.04332588643587661,0.10001433854661244,0.035781917147420225,0.17940805709978097,0.03205852961231946,0.15589172530293863,0.0472712484273952,0.008073683897271079,0.07012516469038209,0.014138937424804756,0.040249353509330295,0.011611253272712072,0.02067686056169227,0.013933279766687498,0.02492188197482368,0.005171326307831976,0.05877873651509934,0.005231675743237211,0.026049119763966653,0.0011191602790567169,0.0,0.03344673806686128,0.01218056636099668,0.0,0.006630321736115861,0.0011903699074487398,0.020825067412425687,0.03343044059274753,0.0537921140054878,11201.0
45,PNFP,20060224,10-K,0.02287567378062141,0.013103115824532188,0.013848109031947062,0.013278408343923923,0.013848109031947062,0.0001314693895438012,0.002541741531180157,0.0036373197773785005,0.14934449324431356,0.03860040400752089,0.10507516425610997,0.032421342698962234,0.18079636594032486,0.03048788897533365,0.14854467880454997,0.051732761519562,0.007423638196239977,0.0746431005195631,0.013458344028263831,0.04005673103354859,0.013000280075962621,0.02825885203509114,0.01212855683691391,0.027831339380925253,0.0052675241552931195,0.05412337235488996,0.004677597407340165,0.030660278923787407,0.0010640151586292959,0.0,0.031529027599188436,0.010643281809853525,0.0,0.005048557355845143,0.0014936383423170751,0.021455524550533095,0.02916035958237632,0.05513890382859223,22819.0
46,PNFP,20051104,10-Q,0.02226667826389493,0.01035052622423241,0.015656258154301123,0.01000260937635905,0.01191615203966252,8.697921196833956e-05,0.002783334782986866,0.003392189266765243,0.14952569972140292,0.0394313181768605,0.10672006663134782,0.03177714752364662,0.15481499934835588,0.03483205857955793,0.1447777700202246,0.048683297509078155,0.009494505813110666,0.07053117941175696,0.013521229140521123,0.04383604493850645,0.012971474709319366,0.02000824984646851,0.016673914934330698,0.02682583862456873,0.00513160406610872,0.05573202263317076,0.00441854396799165,0.0276957860642735,0.0011760832018290486,0.0,0.03264514978222901,0.011419127971272008,0.0,0.00463331390421066,0.0025876315560581023,0.02169320850498549,0.03415570264204691,0.07272781242512477,11497.0
47,PNFP,20050804,10-Q,0.023102930127723516,0.010800150262960181,0.015026296018031555,0.008827948910593538,0.012114951164537941,9.391435011269723e-05,0.0027235161532682193,0.0036626596543951916,0.15014774231528552,0.04060034748309542,0.10613606278519874,0.032993285123966945,0.15161809973981272,0.03414791835387252,0.1438073356802226,0.046917679740745115,0.009589437766090659,0.07300135220401938,0.013947734428106326,0.04315729271354741,0.012382017556698245,0.019402277849873636,0.017494678186826946,0.028690833959429007,0.004844028998799848,0.05594010805435487,0.0048647633358377155,0.027650117616543242,0.0010820274766555756,0.0,0.0313660223760712,0.011390469035097134,0.0,0.004770193414774557,0.0023009015777610818,0.022418890119397253,0.03508649775906539,0.07305359460224224,10648.0
48,PNFP,20050506,10-Q,0.02364864864864865,0.010604354354354355,0.016422672672672674,0.009572072072072071,0.012387387387387387,9.384384384384384e-05,0.01876876876876877,0.0037537537537537537,0.14941229784979784,0.041239956474331485,0.10533981627731623,0.03438935587373088,0.16550096758430097,0.03442168832793832,0.15593898679836174,0.0474883763946264,0.009063751251251253,0.07510171494546496,0.014301243207493205,0.04366361085111085,0.01304784221450888,0.019694836882336877,0.015346596596596596,0.028250125125125126,0.0052418693043693055,0.056584064787189775,0.005236486486486486,0.02870856347418848,0.0010812151437151437,0.0,0.0316956559144059,0.01112775722150722,0.0,0.004914081085956086,0.002346096096096096,0.02241546538421538,0.03485727170623005,0.059092730446897106,10656.0
49,PNFP,20050228,10-K,0.02239567164841013,0.012594793560690053,0.014191316688101467,0.012993924342542906,0.014546099605304005,0.00013304359395095125,0.0034147855780744156,0.003636524901326001,0.14915993913399564,0.038457693896959494,0.10396140180720428,0.03247073216916669,0.18017177460390008,0.03121411974576194,0.14832484900447993,0.04964241303657686,0.0074208760181530605,0.0769555278047894,0.013253412145824223,0.0411697066071983,0.014527563733736955,0.027410714405703092,0.01258200090742554,0.028979112155749703,0.005291370344144303,0.05488021692953175,0.00496511301314175,0.03140404283581364,0.0009753890469221527,0.0,0.030925175981497785,0.010304279146578138,0.0,0.004858759730372663,0.0018700016260883704,0.02249411526873942,0.028703377867420617,0.05725011754103954,22549.0
