,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FFIN,20110224,10-K,0.03304821150855365,0.011793675479523069,0.017928114739934334,0.013176084326939692,0.01663210644548125,0.0002160013824088474,0.0037152237774321756,0.004968031795403491,0.12800155895023707,0.047180770528359964,0.0986214436447718,0.03877831675265579,0.19200038208915865,0.0335369761950892,0.14970277643942767,0.048387126860429105,0.005539715454178906,0.05989407890652058,0.018695793938795495,0.047885538155755886,0.014603834763243782,0.020989723944622857,0.009325499683197971,0.006206439721214215,0.005448887340411448,0.056761776781864934,0.005661653377438757,0.006850843845400611,0.0020736647000255087,0.0,0.03776694512503221,0.012716567100315157,0.0,0.006025536225769508,0.0023760152064973214,0.024661228481212938,0.02875797989522718,0.05015174019191645,23148.0
39,FFIN,20101102,10-Q,0.02527184857027789,0.010068465565847765,0.01631091421667338,0.0085581957309706,0.013189689891260572,0.0,0.00644381796214257,0.004027386226339106,0.12633787460358134,0.04581443498328316,0.09584873024009152,0.03735692390797103,0.16563420805265344,0.03624893867040464,0.144482435327683,0.042370778637391596,0.005435293327963485,0.06426890081994793,0.015998432196076173,0.052010859995153196,0.011702259346238406,0.017096450669749103,0.011714659685863873,0.00814706672036515,0.0034212951097767857,0.057955609689902876,0.0036759488330168964,0.007502085610724354,0.0018626661296818365,0.0,0.03478472376730531,0.012707242582897033,0.0,0.004640745380274176,0.0016361256544502618,0.02683382280895369,0.038175251885984876,0.06548774088041105,9932.0
40,FFIN,20100504,10-Q,0.02803402420031149,0.00922487121121361,0.017850724811309452,0.007667425422307416,0.014256619144602852,0.0,0.01677249311129747,0.0044327303222714744,0.13052532807235095,0.04655919054655128,0.09951799827503674,0.03697490876866701,0.17477463499986562,0.03737050458028055,0.15647502049353015,0.04781468481600265,0.006642106944610838,0.06546559745912808,0.01716228242824625,0.048373187453096406,0.012004261063803413,0.01790790376509797,0.012172037857913022,0.007074397987300827,0.0036618128088117307,0.06078904838489121,0.004728245677089573,0.0074450044783697595,0.00208158619863424,0.0,0.035426715371605744,0.013088534802923204,0.0,0.004969661443544275,0.0013477896250149754,0.024236732278543706,0.037224140720906025,0.0512828052902331,8347.0
41,FFIN,20100729,10-Q,0.026935312831389183,0.00975609756097561,0.016755037115588546,0.00816542948038176,0.013785790031813362,0.0,0.005514316012725344,0.004135737009544008,0.1286456253184779,0.04835113366661617,0.09706363360923277,0.0392313033378781,0.165157591318779,0.03847290125922152,0.14740864649666344,0.04779865503884591,0.006623365146694944,0.06286985902044226,0.01685388577488259,0.04862289001207347,0.011332580463015246,0.017159131077476786,0.012205726405090137,0.0077801343230823605,0.0034443587518879146,0.06118155880881225,0.0039776801494723025,0.0075858455789526835,0.001855779427359491,0.0,0.034031262127762654,0.012614881583598444,0.0,0.004675703405820055,0.0012990455991516436,0.02494083770594905,0.039289191720262774,0.06587339842907182,9430.0
42,FFIN,20100219,10-K,0.031011383332552583,0.012179697381365063,0.017613716213051016,0.01321028715978826,0.015552536656204619,0.00023422494964163583,0.0029980793554129385,0.004918723942474353,0.1279624690513809,0.047602345149424366,0.09825848680137338,0.0387720645479347,0.1934284295728527,0.03396226619161925,0.1506190356257111,0.04990590729570447,0.00563428116362955,0.059628383983094245,0.01798808575756156,0.04632482295737085,0.01425331147774582,0.021916925378770127,0.009808980544915335,0.006313143142674225,0.005454439612635144,0.05746456240729442,0.005731094142814759,0.007291339030576395,0.002172492175771325,0.0,0.0370740691827964,0.012692482717544787,0.0,0.005950036167982483,0.002201714526631377,0.023573782988454844,0.029452164235154836,0.050330804717838025,21347.0
43,FFIN,20091103,10-Q,0.027157061905271035,0.011654014754624185,0.01753448091521437,0.007698064792045333,0.013364695819523148,0.0,0.006521971559927296,0.004169785095691222,0.13010502452392753,0.050729754819351734,0.09719385358217819,0.04067950356307033,0.1676856875616632,0.04144615497122713,0.15191266524795868,0.051375077219726006,0.006566520545992373,0.06557887299627918,0.016938415481663634,0.048150580664212655,0.010755706628688558,0.01746158257438061,0.012493317652090238,0.008287893367546952,0.003473733223546118,0.06371990359213708,0.003685092127303183,0.00807762215331979,0.0018844221105527637,0.0,0.03633038706544533,0.013337966427884101,0.0,0.0054448002192041545,0.0012028226237570832,0.025237810587431027,0.038670710711767066,0.06287716405860318,9353.0
44,FFIN,20090731,10-Q,0.027746824158680634,0.0109204368174727,0.018275016714954313,0.008246044127479386,0.013817695564965456,0.0,0.006685981724983285,0.004457321149988857,0.12711732402505746,0.050089455959190746,0.09549060441081837,0.040060483371715826,0.1657266439080569,0.042722964948282524,0.15207661986133122,0.05096752014793023,0.00591337939231855,0.060626429695406714,0.016967668502658472,0.045460828637227134,0.01195947343150374,0.018784063050833723,0.012603075551593491,0.008192184830250351,0.003667135553696731,0.06181013628918687,0.0037292920288240104,0.008324843197809545,0.0018247158457766882,0.0,0.0375618735324552,0.013813052522100884,0.0,0.0060189995725988595,0.0013279102592675136,0.025021406236583416,0.03913238935246959,0.06327534795887817,8974.0
45,FFIN,20090505,10-Q,0.024926144756277694,0.0103397341211226,0.019202363367799114,0.007016248153618907,0.011262924667651403,0.0,0.021233382570162482,0.003877400295420975,0.12422451994091584,0.04832917164896485,0.09302067946824225,0.037250885090619204,0.17561970331080373,0.038577615147039064,0.1652396245638491,0.05739653471835897,0.00588226243229936,0.058272886333262976,0.01384697896884012,0.041788859527965884,0.012038764411364115,0.02262935857839846,0.012570777941900544,0.00660696701132447,0.0034284739140721414,0.05756613268153152,0.00422821270310192,0.008088687838503202,0.001981562565942182,0.0,0.040247810719561086,0.016288817964408803,0.0,0.006712514467315058,0.0008770310192023633,0.0236604944784413,0.03747378298707693,0.05707823380460012,5416.0
46,FFIN,20090224,10-K,0.031359393232205365,0.012543757292882146,0.01837806301050175,0.014196810579541034,0.015655387008945934,0.00024309607156748346,0.002528199144301828,0.004813302217036173,0.12467212548892834,0.04684570306470832,0.09705199183028818,0.038021315666808664,0.1944103570270431,0.03339494047268259,0.15201197637931893,0.04668310210900642,0.0046492123687281225,0.057944505497743506,0.0182688434183475,0.044507149550177545,0.014603679036292803,0.02275880155110026,0.009183795589863267,0.006270258005963957,0.005632567144381612,0.05796048867993149,0.005721266044340723,0.006916748856290863,0.002299052156840955,0.0,0.036995651745505884,0.013016058231927544,0.0,0.006439175573875107,0.002309412679891093,0.02412860581982519,0.02991959009863036,0.0506321936091481,20568.0
47,FFIN,20081031,10-Q,0.025756266205704408,0.012100259291270527,0.01884183232497839,0.009853068280034571,0.007778738115816767,0.0,0.006222990492653414,0.0029386343993085566,0.12045495702799082,0.05061715438119933,0.09262436065806852,0.04041836440712845,0.172066942468844,0.03652931961920725,0.15410915695271787,0.05628035701933714,0.006580236243157592,0.05183109025805653,0.014294357328065194,0.04401276625995727,0.011664852001930652,0.021832848799140932,0.014160184384903487,0.007375396139441083,0.003271410237702372,0.056987007998243966,0.0044425237683664645,0.00738012923406182,0.0020064205457463887,0.0,0.04142583576032149,0.015609951845906902,0.0,0.0062299124096876915,0.0006050129645635263,0.02471786640325966,0.040051502804311793,0.06716412177086332,5785.0
48,FFIN,20080725,10-Q,0.02491990032039872,0.01245995016019936,0.018689925240299037,0.008721965112139551,0.008543965824136704,0.0,0.006051975792096832,0.003025987896048416,0.12279874213836482,0.04959148457056965,0.09396285748190343,0.039623524442410164,0.16870301388813316,0.03654153933167817,0.15513475760227274,0.056601534516272874,0.006568173727305093,0.05440887284069909,0.013435131973757822,0.042537495434433845,0.01213054873610231,0.02231868345253892,0.014314109410229026,0.007431470274118902,0.0031906565014432576,0.054523124367819996,0.004663581345674617,0.00713808930478564,0.0019103137873162793,0.0,0.042406707745796385,0.016852718303412503,0.0,0.006638130915008809,0.000711997152011392,0.02591627252538609,0.040814405176722725,0.06998282165601497,5618.0
49,FFIN,20080222,10-K,0.030573579029327797,0.012665455489229172,0.01930962886062808,0.014222683623150791,0.015831819361536464,0.0002595380223202699,0.0018686737607059435,0.004671684401764859,0.12344356958034612,0.04498215161140156,0.09589478822933273,0.03701433432616927,0.1962953923257583,0.03280317917224224,0.1525520564016541,0.04497433097225465,0.00440998356259192,0.054043270510958016,0.017768714545252307,0.043542963654565,0.015655666823587922,0.022646186757269027,0.009002974705025054,0.00658361449952418,0.00560526807736774,0.0559479139397385,0.0073488191019984404,0.007359973057481493,0.0023096412195815256,0.0,0.03687573348876229,0.012767416855140707,0.0,0.006762226656464912,0.0024180292412838483,0.022518788418087667,0.02972463783584988,0.048892465495112794,19265.0
