,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USNA,20110810,10-Q,0.010957935666313185,0.01343230823612584,0.012902085542594557,0.006892895015906681,0.005832449628844115,0.0,0.0042417815482502655,0.0010604453870625664,0.1317409756301591,0.030280660337659266,0.1121066686151522,0.025331915198033968,0.18063581924928696,0.019633847947739782,0.14426833451886478,0.04954181261180203,0.003502415458937198,0.05272046009055553,0.005694002592199835,0.0496332052535658,0.012787701281868829,0.02500990820184882,0.004800328103615484,0.0068840579710144935,0.004126857294937889,0.06649714651437875,0.008971073406386238,0.008890452905564256,0.00022723829722769276,0.0,0.028356202534357357,0.007919675470046628,1.7674089784376105e-05,0.005389172362926339,0.0002209261223047013,0.020122754587229664,0.030106138264939956,0.0685139916051899,5658.0
39,USNA,20130507,10-Q,0.010394005317863187,0.01401982112642011,0.012569494802997341,0.00821851583272903,0.0062847474014986705,0.0,0.01595358955765047,0.0014503263234227702,0.11868382537345554,0.025007625723724346,0.10475190281209135,0.020898367807359833,0.19625750998122274,0.02070518716639094,0.15843159506139928,0.045605385670650346,0.002622673434856176,0.048719459306841476,0.007351197670269461,0.04473042870432284,0.01036929256653695,0.02858131715999736,0.004408310245873698,0.006506325034243816,0.00438620480317362,0.06475512139942889,0.0060651841108693896,0.006723826022230662,0.00031078421216202215,0.0,0.027896440840603273,0.008615628992713837,0.0,0.004602837135469477,0.00024172105390379503,0.01732815568928694,0.029377562182130706,0.055809188260239756,4137.0
40,USNA,20060306,10-K,0.02131216046803176,0.016663184287505222,0.014730463852904304,0.018700376096949436,0.012641036356038445,0.0004178854993731718,0.0029774341830338487,0.0031863769327204346,0.126437775989855,0.037421097165011706,0.10859691438593447,0.031100578986992485,0.2220493878480714,0.021162369169577686,0.17651377394312523,0.050046010050450083,0.002418947625017412,0.05754974844767994,0.012134661114759315,0.04437507575305319,0.01044597669127548,0.03244582412990269,0.004029447533939803,0.005642324836328178,0.005886584511741218,0.06895426283158732,0.008456211569458538,0.009312286082422941,0.0009922293196426082,0.0,0.03253571065026352,0.010101386981871728,0.0,0.006810456702720598,0.0007617704415656777,0.023553687658629155,0.02797213618032151,0.05236314099143183,19144.0
41,USNA,20140805,10-Q,0.012916739396055157,0.015185896316983766,0.01256763833129691,0.008029324489439693,0.007331122359923198,0.0,0.008029324489439693,0.0013964042590329901,0.1236055918635776,0.02875813530159838,0.10716610535950737,0.024219821459741168,0.17553672738696302,0.025293448914499705,0.1470488489710867,0.05478338354494752,0.002727352068423809,0.051587832465821624,0.0072974590429643665,0.04183651340223168,0.01085171592240889,0.025441797976271704,0.0050463006476272314,0.0069732937685459935,0.0038870319765763996,0.06838996591353025,0.0044554023389771335,0.006824891182981601,0.0009506770067077275,0.0,0.030546985451855406,0.008450115951425082,0.0,0.005285395787664945,0.0002181881654739047,0.01881813421349117,0.029806590831638828,0.07350730958690464,5729.0
42,USNA,20070308,10-K,0.02069095536598011,0.016166281755196306,0.014705189235047367,0.018004430409577225,0.012537116463213462,0.00042418815101098175,0.0024979968892868925,0.003299241174529858,0.13102495099596476,0.0366229984790573,0.11443876581855557,0.03092002444879854,0.21922948629716787,0.019897265465677588,0.17758698178644447,0.05052273612861819,0.002239163563808895,0.05761386105685492,0.01147210121263946,0.04390940593867492,0.010926442700491812,0.0315415515655889,0.0036511602331463756,0.005732038773939137,0.005828919552584536,0.06951801425808117,0.008102498670203812,0.008774803223829949,0.0009172788217893559,0.0,0.03291926961979278,0.009903895573405872,0.0,0.007168529809572368,0.000789461281048216,0.02219980730962491,0.029741438380737062,0.05307731942741603,21217.0
43,USNA,20070507,10-Q,0.026708445240226798,0.009847806624888093,0.016711429424052522,0.02208296031035512,0.007609668755595345,0.0,0.012384362876753208,0.003133393017009848,0.11779321220905824,0.03654710392064912,0.10186852215724196,0.030429527077915602,0.20168732010719467,0.022994589713479594,0.16397933298671882,0.05065669434514556,0.0022804138068238332,0.04949985108892899,0.010565964672947663,0.043416483546295556,0.011059706068658621,0.023807004693307293,0.0049717267711896175,0.0062991146921317015,0.005522944925362115,0.06211437336661151,0.004512334626479657,0.005127733725540351,0.001874884540506743,0.0,0.034957303712899054,0.008245584118457888,0.0,0.007015892070726447,0.0005471003680493385,0.018718567565926564,0.029452599814059073,0.05865020370391901,6702.0
44,USNA,20050808,10-Q,0.0103498240529911,0.011384806458290209,0.013661767749948251,0.011798799420409853,0.00620989443179466,0.0,0.002897950734837508,0.0016559718484785758,0.10910957013730764,0.029772254585957742,0.09006589387980402,0.025632324964761317,0.18151235824595371,0.020109506515012626,0.15819269566423366,0.04415219259454407,0.0019819913061477953,0.05463145148510497,0.008020620792303673,0.05298242949350381,0.009252892051484475,0.025678854368566643,0.004794091577366261,0.008286759125094875,0.004579007896126504,0.06326724231402353,0.004752294210998413,0.006682782821263466,0.0007207913179761658,0.0,0.032800765438935585,0.007902829937605346,0.0,0.00488110695624668,0.0006727385634444214,0.023725246670806596,0.02910794672334726,0.07135349413345685,4831.0
45,USNA,20070809,10-Q,0.03202396037322889,0.010482663287639672,0.012556157124755213,0.02108052067734132,0.009561110471143877,0.00011519410206197443,0.0031102407556733093,0.0025342702453634374,0.12178660816202576,0.038658317836983896,0.1039838832979024,0.03243783632563728,0.19496442549374238,0.024221280389924552,0.1539911668410689,0.04722035346675366,0.0027665783511884186,0.05101184765393956,0.010521884136675059,0.042686122003020986,0.009627716931023001,0.025011257605428782,0.005077401575500872,0.006775333102945129,0.0048636816088722555,0.06484741020220806,0.006419191337403525,0.004830884087306159,0.00224354227349274,0.0,0.0314290248399222,0.0072894553513145844,0.0,0.006554432205278882,0.00038398034020658146,0.018387846074748505,0.029866306689253354,0.0689264242138335,8681.0
46,USNA,20120314,10-K,0.02850516550706304,0.018553658022348724,0.01631878557874763,0.017921146953405017,0.013493569470799072,0.0003795066413662239,0.0034577271768922624,0.004090238245835969,0.13788976174807924,0.039685752437175585,0.11692681156311767,0.03251729365581357,0.2103490658613997,0.020638868124636625,0.1730502793058138,0.054204783550134625,0.003403963736032047,0.054129595426243106,0.013106984729375621,0.04462403469044835,0.011748325701519886,0.030155572166957374,0.003930164290695599,0.005946306838147446,0.006271792372361632,0.06666901234263664,0.008180727488127867,0.010534337988480934,0.001212212483559732,4.21674045962471e-05,0.036034638985303125,0.010858056484242441,0.0,0.006962116876727881,0.00059385761473048,0.022398809637898826,0.02899157534198648,0.0503286076024849,23715.0
47,USNA,20120314,10-K,0.02850516550706304,0.018553658022348724,0.01631878557874763,0.017921146953405017,0.013493569470799072,0.0003795066413662239,0.0034577271768922624,0.004090238245835969,0.13788976174807924,0.039685752437175585,0.11692681156311767,0.03251729365581357,0.2103490658613997,0.020638868124636625,0.1730502793058138,0.054204783550134625,0.003403963736032047,0.054129595426243106,0.013106984729375621,0.04462403469044835,0.011748325701519886,0.030155572166957374,0.003930164290695599,0.005946306838147446,0.006271792372361632,0.06666901234263664,0.008180727488127867,0.010534337988480934,0.001212212483559732,4.21674045962471e-05,0.036034638985303125,0.010858056484242441,0.0,0.006962116876727881,0.00059385761473048,0.022398809637898826,0.02899157534198648,0.0503286076024849,23715.0
48,USNA,20111109,10-Q,0.01342599905228242,0.012478281472121308,0.01421576370241668,0.006476070131100932,0.006634023061127784,0.0,0.0039488232506713,0.001421576370241668,0.131896708128741,0.02983571014885183,0.10834736219746491,0.024781216387992567,0.17708150017026975,0.021203710731431465,0.1492748693329171,0.05056531422034503,0.0030932448796925183,0.04959789416431337,0.005651706267722694,0.05077492664761658,0.013092257958787733,0.02224719154903961,0.003829346034368937,0.006573474437950825,0.0038493123787706,0.06507516268809901,0.010180066340230613,0.010851899070584902,0.00025573331528156985,0.0,0.029286627130569638,0.00894690525080669,0.0,0.0045135477116996624,0.000276417627546991,0.018185613154812333,0.030396670976753103,0.062361913696615943,6331.0
49,USNA,20090306,10-K,0.029200339331160424,0.016028932446309773,0.013439299906237443,0.017189802205652544,0.011385453408938697,0.0004018395320801893,0.0037505022994151,0.003304013930437112,0.1382465271032936,0.03888068009937011,0.11946357321742417,0.03267449177057608,0.21041379121144263,0.02075170926021486,0.17034222766017207,0.053614865288303705,0.0032389010432944884,0.05657142785776086,0.01191369167214146,0.043122125824050186,0.009806946289510917,0.029142634091957668,0.004720984838857769,0.005791698292926134,0.0053503669166481155,0.0673429000392433,0.009568883587725396,0.007294982108573211,0.0011326780257887102,0.0,0.033118543509444084,0.010456013454182853,0.0,0.007158832148786161,0.0005171823607328362,0.019892738417540842,0.029469910710701902,0.052494964764465135,22397.0
