,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DXR,20050422,10-K,0.029713353530645536,0.012001864367280355,0.013749708692612444,0.00547657888604055,0.005942670706129107,0.0,0.005010487065951992,0.003495688650664181,0.11648252508774536,0.05646182208609382,0.09885048339371344,0.050752197290008995,0.17560108623089274,0.04153053826206937,0.12897678026290238,0.05050681438761141,0.0025353452963567157,0.06026686162435404,0.025354562705995936,0.05027867145671853,0.010502005439083043,0.032915666637409816,0.0033516782293291263,0.005944612755379477,0.003143891570249062,0.06601240834956752,0.003906432067117222,0.009625697750552095,0.0008149670961369866,0.0,0.03873122818298767,0.009974503667698727,0.0,0.0065091248571206625,0.0012623320127398432,0.02768313020002603,0.02290281170058611,0.053144598093327985,8582.0
39,TGT,20170308,10-K,0.03455710237772576,0.01737094985832204,0.01231982259455464,0.01583097203400271,0.013551804854010103,0.00024639645189109276,0.004065541456203031,0.003203153874584206,0.10758939515715425,0.05290736813389888,0.08810727569967441,0.042887245756994444,0.1917471819175034,0.032565517723211465,0.15162061503921173,0.04893387586500807,0.0042005461788016925,0.054703510560046256,0.014509377731627329,0.041230566279845574,0.010038459890622018,0.032546637995079536,0.006206584471337459,0.01868198431275923,0.004406763722089582,0.06850312355502083,0.007808200895240441,0.007393127983401484,0.0014538123984347959,0.0,0.03454182311056773,0.010507048698498741,0.0,0.008199945254121674,0.0017863742762104227,0.02073906135751645,0.025954278480612103,0.05865282651040937,16234.0
40,TGT,20161123,10-Q,0.019148502750050925,0.008555713994703605,0.00916683642289672,0.012222448563862294,0.012222448563862294,0.0,0.002851904664901202,0.001425952332450601,0.10061726598699508,0.03872402325498679,0.0787187123100751,0.032816506449120014,0.15832317226694895,0.02721983828624692,0.1513594735203006,0.04695478860787478,0.0032304610579208257,0.05048194602075231,0.006879977495174072,0.03743832557745778,0.0066669077058158326,0.01728704852558998,0.008063420927548042,0.013505805663067834,0.00371805827092036,0.07183327836464933,0.01178787261492497,0.007300932527557095,0.0008657567732735791,0.0,0.03619367662961063,0.008895226454810891,0.0,0.009013339312280034,0.0007299517892306648,0.01590130857802481,0.02528197538637547,0.07606307818163591,4909.0
41,TGT,20160824,10-Q,0.022582766937075203,0.008989256741942557,0.00920850690638018,0.019294014470510854,0.00920850690638018,0.0,0.019513264634948475,0.0015347511510633632,0.09338179299810521,0.04512899218007747,0.07336026661832407,0.037893736753635894,0.1559505879391869,0.03020840155240506,0.14972321826630092,0.04538867001594474,0.003021998099831908,0.046189500163409405,0.008588864179743375,0.03664223118838335,0.006240751866711086,0.018511357822912307,0.007929547613827376,0.014828619454797923,0.004089442677471618,0.07317483729454788,0.011788350507929549,0.006232794952373992,0.000685156763867573,0.0,0.036030128608510535,0.009382079953226631,0.0,0.008518011258638313,0.0003471460936929036,0.014288419320210596,0.02484937228962662,0.08428612241372598,4561.0
42,TGT,20160525,10-Q,0.02549697493517718,0.011235955056179775,0.010155574762316336,0.02139152981849611,0.009291270527225583,0.000216076058772688,0.0023768366464995676,0.00216076058772688,0.09864516725471785,0.04777360202219752,0.07783311413929395,0.03977878784760806,0.16845013840476245,0.030469717548369236,0.1606759714284563,0.04692963331684161,0.0031565110919043507,0.048712305172979344,0.008747479112647652,0.03835478659916862,0.006607577815442985,0.019818103245069538,0.008120858542206856,0.01461394410832613,0.0035440682912593023,0.07503915014448721,0.011531259003169116,0.006997220164354996,0.000891313742437338,0.0,0.03777855499441497,0.010542711034284068,0.0,0.008937843523517681,0.00045015845577643334,0.017531064441176802,0.027088325999842854,0.06372915474039066,4628.0
43,TGT,20160311,10-K,0.03343834632178191,0.0164704581882496,0.013154258553031558,0.01823909799369922,0.012546288619908252,0.0005526999392030067,0.00414524954402255,0.0035925496048195434,0.10897401066112725,0.05153198097983375,0.08867736153012229,0.0414912654176458,0.19056722476967874,0.031310311218286695,0.14877087346412493,0.04925648468593256,0.004130971462259806,0.054424885253106126,0.01455397114906317,0.04035086857172746,0.00977712235380947,0.02913423741644601,0.006200230433359268,0.01934357670553989,0.004032321977107253,0.06795949403311372,0.007700491902945892,0.007588175379586423,0.0012655917563893023,0.0,0.03192540247754973,0.011445165586269878,0.0,0.007887721998151445,0.0018699681276368395,0.021605537096334643,0.02644495343881847,0.05760961742556833,18093.0
44,TGT,20151125,10-Q,0.03316690442225392,0.012482168330955777,0.013195435092724679,0.024251069900142655,0.011947218259629102,0.0003566333808844508,0.002674750356633381,0.003031383737517832,0.100658781106356,0.05282631954350928,0.07649686955143446,0.043910485021398,0.1642642372091373,0.026296115320723016,0.1463342104479765,0.04744410368518785,0.003480147408464099,0.04773481194665216,0.009792558250118879,0.04056617865016581,0.008271694425403413,0.01613063588812519,0.007429862101759391,0.013040893961008082,0.003657962341985166,0.0721227328306501,0.010199714693295293,0.0069996377057718,0.0005572396576319544,0.0,0.037170862304599823,0.012445019020446979,0.0,0.008394586274400826,0.0008321445553970517,0.016560525779498673,0.025056023090081578,0.07426890156918686,5608.0
45,TGT,20150825,10-Q,0.03472949389179756,0.01099476439790576,0.013787085514834206,0.027923211169284468,0.010471204188481676,0.00017452006980802793,0.030890052356020943,0.0036649214659685864,0.09964555804869941,0.054211958780021614,0.07591082855480763,0.04513691515000415,0.16968935999040707,0.026802882980893443,0.14978970854625304,0.046895597131199215,0.0034060500290866787,0.04656818748441783,0.01047161971245741,0.0444687337095714,0.007465089690220581,0.016310751493997567,0.00735892961023851,0.01258871436881908,0.00360168627184334,0.07315735892961024,0.01024432809773124,0.00683516163882656,0.0009442782348541511,0.0,0.036974886660750536,0.013070306656694093,0.0,0.007888628242031384,0.0007707969749854565,0.016665420094739467,0.025782966790820195,0.07596512368763678,5730.0
46,TGT,20150528,10-Q,0.03090687271248475,0.01057340382269215,0.012606750711671411,0.028670191134607562,0.008946726311508743,0.0,0.0020333468889792597,0.0034566897112647418,0.10274816514649782,0.057119255795038626,0.07865300451209359,0.046342517283448556,0.17563909814824816,0.028650253772254584,0.1562317367802321,0.04937907591933617,0.0034600786227463745,0.048978243188287925,0.00955673037820252,0.04388913242105597,0.006872169672088339,0.018141151244038596,0.008133387555917039,0.01243052731462654,0.0036570315952178492,0.07539008791804647,0.011562965975328724,0.008795072522705708,0.001303520594899204,0.0,0.03969937646737159,0.013601638296636262,0.0,0.008043108274401483,0.001253897248203877,0.017226321191347625,0.025946896343907327,0.04676617156283688,4918.0
47,TGT,20150313,10-K,0.038134681583476764,0.017050344234079175,0.015060240963855422,0.021407056798623064,0.011456540447504302,0.0007530120481927711,0.003711273666092943,0.0043567125645438895,0.11064188533664654,0.057491630900892966,0.09113936225731624,0.04610680588654986,0.19367903682662718,0.03482594496605901,0.1478184709426641,0.05005002781331311,0.004477732358003443,0.05572851127525181,0.016820726784689786,0.04313020733927574,0.010067038407184706,0.02850338040473583,0.00670132452888477,0.01853395725760184,0.004012947752190438,0.07235729598977234,0.00719574727481354,0.007866329262628747,0.0013468808515064968,0.0,0.03251038172240841,0.013559979714777478,0.0,0.007505055006668604,0.0020618187033849687,0.023609221207650636,0.02768735928562736,0.054094555401569176,18592.0
48,TGT,20141126,10-Q,0.04618088846276766,0.011665068712048577,0.013902205177372963,0.026046660274848196,0.010386705017577502,0.0,0.003515500159795462,0.003515500159795462,0.0993904598650524,0.06207926869480081,0.07669950428819076,0.05408949560435658,0.1575141585448393,0.03259427355784019,0.1412413999302781,0.052856068951466835,0.0038603920315329714,0.04765690392488091,0.016333378989179567,0.042947313153449296,0.007090917853142206,0.020069341545851615,0.008293384467881111,0.014488121870672208,0.003975984333127189,0.08733234158689572,0.006044263342921062,0.009803641814667703,0.0021724573498303123,0.0,0.03841157377830436,0.011393035961588215,0.0,0.0071075776253149234,0.0006258655587514648,0.0209910362355233,0.024804239030030012,0.0793038244380526,6258.0
49,TGT,20140827,10-Q,0.03848019401778496,0.011964430072756669,0.014874696847210994,0.02732417138237672,0.009700889248181084,0.0,0.03346806790622474,0.003880355699272433,0.10209412522266202,0.06035518599786991,0.08010544292678487,0.05324120054920378,0.1597034982443228,0.03175597060803204,0.1395241841604007,0.0516440610498816,0.004033953112368633,0.04979963044231435,0.014656426839126921,0.04378541157037519,0.006648935363567538,0.01931432350995811,0.008822419832929128,0.014537860414982486,0.003561927159340255,0.08847069843836211,0.005869037995149555,0.008694229510721024,0.0014455094891634907,0.0,0.03782550244150892,0.011548677676406055,0.0,0.006283355555788863,0.0006332524925895985,0.02139200061592949,0.02529390218153354,0.07968510605535664,6185.0
