,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,SRNE,20140514,10-Q,0.021720491569019718,0.00685910260074307,0.013146613318090883,0.009288368105172907,0.008430980280080023,0.00042869391254644185,0.015718776793369534,0.003000857387825093,0.1358387956237342,0.04963183925566035,0.10614849449873744,0.04484475723222508,0.20015553616939732,0.028632206604484407,0.1672861900016087,0.040648990906207244,0.003807040106697152,0.051851363840503574,0.014944405884674532,0.04171018559415244,0.011634668243699397,0.023884529779071077,0.006325616842907497,0.004882347337334478,0.004077417295479598,0.08259473589032038,0.0047966085548251875,0.006805600919990748,0.0006175233740252317,0.0,0.038568541823043104,0.00855516542141292,0.0,0.00882388010674664,0.0009407449747546918,0.019686824559645367,0.02324401230695886,0.06296086657618524,6998.0
40,SRNE,20140401,10-K,0.035196687370600416,0.018633540372670808,0.01395126612517917,0.020353559483994265,0.014524605828953655,0.0012422360248447205,0.008536391145086798,0.004491161012900143,0.13454957051230348,0.057035494985805554,0.11125547330516274,0.04835576891477514,0.2075644738019321,0.03121984180990392,0.16428776378370263,0.05179259380883843,0.0035815151032542337,0.05965214140321641,0.022981063105286706,0.045752460100286184,0.01130839025248963,0.03656412600511979,0.0050324443301031935,0.0065381961034134935,0.005568581760650564,0.061770503478578036,0.005429739342782822,0.011364487824115152,0.0021725858682380425,6.370441153049849e-05,0.033679666938147584,0.010287731592079416,0.0,0.008716824928005053,0.0008175399479747307,0.02685347089073797,0.019458492967809736,0.05259361756256166,31395.0
41,SRNE,20131114,10-Q,0.0442892927570218,0.020785588658530085,0.014496615679795342,0.02238448009380163,0.017534509406811276,0.0009060384799872089,0.00378404306347599,0.004530192399936044,0.14147471894234143,0.06450180784708845,0.11819631318245616,0.05530818209427707,0.22616850925490256,0.03644111991924175,0.1751713654800848,0.05289779047307161,0.0033972001634422363,0.06273825882763687,0.02368700558089249,0.049913012692152495,0.01083134740865381,0.03812911936612838,0.0047245192051459705,0.006373358915596298,0.007084326073826686,0.0664804436889125,0.005615662029881505,0.013063482334787564,0.0023044340051215284,0.00010659276235143633,0.032876055085989536,0.011170604254066387,0.0,0.008669489875187258,0.0005418465419531347,0.029871635319857887,0.016672276053105343,0.0531652205505001,18763.0
42,SRNE,20130813,10-Q,0.02142857142857143,0.01042857142857143,0.013285714285714286,0.009285714285714286,0.010142857142857143,0.00028571428571428574,0.005857142857142857,0.0035714285714285713,0.13625593692022261,0.05606193310657597,0.11200269016697585,0.051561933106575975,0.21572487433201729,0.02940208719851577,0.17054873202194637,0.043964417725132,0.004322619047619047,0.05632974644403216,0.01312329931972789,0.04494777365491651,0.011437414965986393,0.024383333333333337,0.005795238095238095,0.005628571428571428,0.003949938157081013,0.07793581993403424,0.007266666666666668,0.00530246598639456,0.0007108843537414964,0.0,0.04045928476285617,0.008504251700680272,0.0,0.008625270562770562,0.0006428571428571428,0.0209276283240569,0.02350453772418058,0.06776453308596167,7000.0
43,SRNE,20130515,10-Q,0.022894652577649697,0.010086455331412104,0.01472942683317323,0.010406660262568044,0.011207172590457892,0.0003202049311559398,0.01729106628242075,0.0036823567082933076,0.13987928897871257,0.04762050887170965,0.11351332385194053,0.041856820110902734,0.22605923846317694,0.028586347210266514,0.17773876557498072,0.04526950128535143,0.004533568150282847,0.05524169234543874,0.013462139578854273,0.04334772522812869,0.013406144145817535,0.024657235175967164,0.005622264916213043,0.005881097235564094,0.004764503827904404,0.07507591582999845,0.007636887608069165,0.0054160376926947525,0.0009568028300016772,0.0,0.04152909876973278,0.0097243188021286,0.0,0.01089346532430106,0.0006003842459173872,0.0210002280247237,0.022900849906133287,0.05898828641383876,6246.0
44,SRNE,20130325,10-K,0.02580527086383602,0.0178898243045388,0.011621522693997072,0.014412518301610541,0.011804538799414349,0.0007320644216691069,0.004758418740849195,0.0033400439238653002,0.13769927595078574,0.040755148277682146,0.11676888862215537,0.03489863290432929,0.22537724915904817,0.026193543980421723,0.16682294385041918,0.04735922325600218,0.003991276232308443,0.06011606311981494,0.014919734365195565,0.04383242542901218,0.009746796029738927,0.05666818387810335,0.004195409580658483,0.006311005368472423,0.005805394428655776,0.06544695461068542,0.006395650317227915,0.008597935040902647,0.0018532894630991267,0.0,0.03592047136611559,0.007608404361012339,4.575402635431918e-06,0.007844792736241307,0.0006977489019033675,0.02445939934272658,0.021784375831891387,0.056931685475334816,21856.0
45,SRNE,20121108,10-Q,0.018941733580399425,0.008853201564751905,0.012147416100473544,0.010294420424130122,0.007823759522338892,0.00041177681696520483,0.0035001029442042414,0.0032942145357216387,0.12582845573889428,0.05476660261249515,0.09896001843191467,0.04982528080891268,0.19754504525968394,0.028656056728941223,0.16479210144281173,0.04718270542853619,0.003477798366618626,0.05018039746267048,0.012035648107297273,0.042284064504570985,0.01077571800240114,0.029502561127020672,0.004502093198819573,0.005744286596664607,0.00497987017443472,0.08190833227121058,0.0031672500171573675,0.0038137151092679194,0.0006066354892790964,0.0,0.042977523814460204,0.009452483896585193,0.0,0.00934625305378857,0.0006176652254478073,0.015332313695500846,0.027126856226609156,0.07336147141582595,4857.0
46,SRNE,20120814,10-Q,0.020870602265951103,0.008944543828264758,0.012323593718942556,0.009938382031405287,0.008348240906380441,0.0003975352812562115,0.003776585171934009,0.003379049890677798,0.12413323110997532,0.05571023148542528,0.0981940540080075,0.049548434625954006,0.20054677538279211,0.028831547436198594,0.16381102885277002,0.046179021402635,0.003506592460080832,0.0516895249453389,0.012788331392982554,0.04232896732896733,0.011527806101449512,0.031198689338224228,0.004346385741734579,0.005760948784204598,0.005138917929615604,0.08159569399879478,0.003157092691976413,0.0041249017993204035,0.0009831899366783087,0.0,0.04221392964684557,0.009672175369849788,0.0,0.010125813032789777,0.0005963029218843172,0.0160727300262184,0.026238153176137674,0.07136925664057447,5031.0
47,SRNE,20120515,10-Q,0.02034048198098607,0.009285872208711032,0.013486623922175547,0.010170240990493035,0.008843687817820032,0.00044218439089100157,0.017908467831085562,0.003758567322573513,0.1300672225556152,0.045518978834809036,0.1024306981249276,0.04021276614411702,0.20906848574325915,0.02933084676396638,0.16998910300645875,0.045215927119530916,0.0035503721718623334,0.05359643304591349,0.012376951665034793,0.042712092977403616,0.012178574858212268,0.02767203317722884,0.004502911047240032,0.005357800869629301,0.004989648865395052,0.07996856455014756,0.0032537401429729535,0.004463825105545203,0.0006514323615804933,0.0,0.04483779725322949,0.010362380636534958,0.0,0.009594240787585914,0.0007185496351978776,0.0173331017129381,0.025861115019306487,0.059119175712144985,4523.0
48,SRNE,20120330,10-K,0.024614895982213753,0.017786247419406067,0.010904663596421577,0.014557196548621037,0.011539886718543222,0.0007940289026520565,0.004128950293790694,0.0034937271716690486,0.1331328190745373,0.04060255644343306,0.11245919382730564,0.03536196568592948,0.22842394446729825,0.02704042247872643,0.16348434060836795,0.04451608816782711,0.002959081043883331,0.06151931841148926,0.015309507424800424,0.046381524180476065,0.010502565679634122,0.06259594515907045,0.0038646811872157277,0.005687011451661285,0.006267566975046727,0.06549937543267699,0.004531699398302544,0.008614415363661036,0.0016831909995321144,0.0,0.03642671798936687,0.007658282729745331,1.5880578053041134e-05,0.007830282222850113,0.0007675612725636546,0.023506589752421102,0.022448625489756183,0.057513419241226126,18891.0
49,SRNE,20111108,10-Q,0.022454205239314556,0.009848335631278314,0.012408902895410676,0.009257435493401614,0.009454402206027182,0.0005909001378766989,0.0031514674020090604,0.003545400827260193,0.12475409004363108,0.04906530697105841,0.10049137226111818,0.04414113915541925,0.21384722613302484,0.03230377724173273,0.16200574615238783,0.04634480810372084,0.003973803427220799,0.05162339794012042,0.013533020062466582,0.04400826833858152,0.0115601412134798,0.0399009794617437,0.005134265642439761,0.005652944652353752,0.005111819111228211,0.07963703482956977,0.00379325060731403,0.004661428290047553,0.0008230394777568305,0.0,0.04267638834804484,0.009783852481311611,0.0,0.00877242628030495,0.0005416584597203073,0.018089431414229522,0.024758165094485755,0.07141316652839205,5077.0
