,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PNRG,20141113,10-Q,0.014166239972691586,0.014678272742788871,0.015873015873015872,0.021164021164021163,0.009045912271718724,0.00017067759003242875,0.005803038061102577,0.0011947431302270011,0.11446928505300241,0.04687253635026293,0.09541545954756403,0.03338900673770105,0.17218401963665664,0.030857806357038303,0.13201311972433327,0.046889794508842134,0.005356431700517723,0.043290962607398856,0.008540584692658426,0.043683599213553144,0.013426366165741485,0.019503165662919892,0.011084415385490654,0.009597769812823577,0.003419883296995432,0.05350391487104238,0.0021164021164021165,0.011350872487585238,0.0011154999634262308,0.0,0.02677521886431257,0.0144181926055966,0.0,0.004899093339953555,0.0009956192751891676,0.016749105420380384,0.025561807576656517,0.06612321986105908,5859.0
39,PNRG,20140731,10-Q,0.0161202680673791,0.013403368954899474,0.014671255207389966,0.020648433254845135,0.008694077159934794,0.00018112660749864155,0.005614924832457888,0.001267886252490491,0.11156826630472713,0.04982713909085944,0.09297808995327562,0.03551813709846675,0.1698560727042886,0.03348654605673261,0.13279616849169473,0.04624958751928503,0.005225502626335809,0.04144199850140802,0.009839271698536324,0.043692363906093316,0.012540573797592453,0.019791531899845612,0.010676252444048134,0.009098593250015094,0.0031703971932191453,0.0536344046985235,0.0020648433254845137,0.010417151827222465,0.0010026651486531944,0.0,0.027683875021313895,0.015180134723695672,0.0,0.0043914969290807,0.001056571877075409,0.01595719531329022,0.02609279066442623,0.06718274681505981,5521.0
40,PNRG,20140507,10-Q,0.01595641175325939,0.012259194395796848,0.015178050204319907,0.020821171434131154,0.009340338587273789,0.0001945903872348706,0.017902315625608095,0.0013621327106440942,0.11400667503995002,0.04877971750417751,0.0948129868445105,0.0349638000105017,0.18350197455568149,0.03312635992145624,0.1441105882290938,0.04437192177997781,0.005519880651229163,0.04278001786758353,0.010007737284444816,0.04480940671833842,0.013090527772372487,0.020500560605639415,0.011615798743644629,0.007958746837906207,0.003406064001510586,0.053573295852922226,0.0020237400272426543,0.01021854353728259,0.001077196786478748,0.0,0.02901524433923734,0.015659893067949113,0.0,0.004495543374702745,0.0011837581890121293,0.01660822637179905,0.02703670569986974,0.05076015204444861,5139.0
41,PNRG,20140326,10-K,0.02475096253743201,0.010572633380187007,0.01509503147344619,0.02279533092953615,0.015767279838660393,0.00018334046324023712,0.0033612418260710137,0.004155717166778708,0.10883804211433619,0.059002162253399805,0.08971229833541146,0.04613777308270983,0.19489881769720427,0.031087864616251827,0.15410975808060695,0.0478367868898334,0.0041755790502964,0.04693211614314103,0.015644179813341944,0.04897275767073482,0.01646590048166776,0.019282284258144426,0.005809855568457293,0.005534844873596937,0.004217743388433359,0.0639006816755396,0.004224979119558353,0.011447283796486268,0.002319475122445238,6.111348774674571e-05,0.035281823332608646,0.016317664999141498,0.0,0.005005789907702759,0.0014361669620485242,0.018248712317648328,0.026089491222718624,0.051151050054062945,16363.0
42,PNRG,20130807,10-Q,0.013484463552863006,0.014266171584913036,0.0160250146570256,0.019542700801250732,0.010162204416650382,0.00019542700801250732,0.006449091264412742,0.001172562048075044,0.11255163799134876,0.04689895337980154,0.091125731476523,0.03165564675482597,0.16956160737184767,0.03202782169950433,0.1317196144463098,0.04772293858184028,0.004866132499511432,0.04202822290080449,0.0065600658868198445,0.04593685254228542,0.012568438228004379,0.020034990740482237,0.01010232357701578,0.008891928864569083,0.0034630505316454105,0.054590105950766486,0.002032440883330076,0.011917674046362731,0.0014726820960942516,0.0,0.02766000854724716,0.01579236345701071,0.0,0.004815107861326349,0.0011399908800729594,0.01717797055397212,0.02670451196687272,0.06888555281168142,5117.0
43,PNRG,20130508,10-Q,0.015473488755931504,0.012172477821332784,0.016711367856406024,0.018980812873942644,0.010315659170621003,0.00020631318341242006,0.022075510625128945,0.0012378791004745203,0.11128347788653138,0.051075980560713385,0.0896956166040136,0.03457092588771978,0.17771136435258567,0.03579399762605869,0.1418938038212848,0.049002464078799955,0.004863833298947803,0.04249832246015452,0.008374595970015821,0.04752607271691241,0.012978736642858781,0.020755597473154724,0.009942972920072157,0.007186575888865966,0.003655958236110907,0.053965034976485346,0.0023519702909015885,0.011446820320866122,0.0015547172035721654,0.0,0.028746908136221112,0.01691276882116577,0.0,0.005053858011873279,0.0012034935699057835,0.017154874215942917,0.027177701891442346,0.05242304860625472,4847.0
44,PNRG,20130327,10-K,0.02412116679132386,0.010782847170281724,0.014834205933682374,0.0225006232859636,0.015644477686362502,0.00018698578908002991,0.004176015956120668,0.004363001745200698,0.10917426347026199,0.05863352467223073,0.09029153189119532,0.045388697945728605,0.19384787575232595,0.030476250736160983,0.15430956875889548,0.04904294506014776,0.004288726834538352,0.04596027570036546,0.014728321520580307,0.04952768549907668,0.016268145896044174,0.02004023567224764,0.006039241445000608,0.005591913903432227,0.004162003956319589,0.06425569447727264,0.004327682207263359,0.011518621410169657,0.0024279214303522456,6.232859636000998e-05,0.035167859751816376,0.01635383647350738,0.0,0.00512735674945847,0.0013712291199202194,0.01794871327874319,0.025843387754382514,0.051283209089865785,16044.0
45,PNRG,20120809,10-Q,0.014390081912773965,0.014611467788355103,0.015718397166260792,0.016603940668585344,0.00974097852557007,0.00022138587558113792,0.008634049147664379,0.0011069293779056896,0.10834030555084354,0.04974219966194727,0.08938162420562246,0.03446657424684876,0.17210765152983437,0.03422877211343007,0.13339806117922123,0.049969674632061166,0.004381595454210021,0.04244891519077926,0.006964430669323296,0.04652321149443133,0.01283736188540262,0.021178098707432338,0.0076622219194723085,0.009261309128477604,0.0037412001326103603,0.057283743056933206,0.002169581580695152,0.009431433631677156,0.0016406274708245041,0.0,0.028201261508766486,0.015381047260613345,0.0,0.00467247588954474,0.0013098664305217329,0.016174274769581387,0.025518711419198467,0.07188260414959552,4517.0
46,PNRG,20120509,10-Q,0.01733302519066328,0.013173099144904091,0.016408597180494568,0.01548416917032586,0.010399815114397967,0.00023110700254217703,0.021955165241506817,0.0011555350127108851,0.10729127586072354,0.05161440163462348,0.08819343355973817,0.036130232464297626,0.18445602365177124,0.03682952707103388,0.14484070002616337,0.04905161859171565,0.004508512441260304,0.04358322326314006,0.010078191202526772,0.04787218982388846,0.013874273788764198,0.02060584050415342,0.008172002868097161,0.007665048917648871,0.004059548801864493,0.0579926047426625,0.0024959556274555122,0.008574482485390736,0.001712667965267919,0.0,0.029335590070510332,0.016210505464029846,0.0,0.004877645850028562,0.0015407133502811801,0.016909253984594867,0.026342659151187,0.05294901539412748,4327.0
47,PNRG,20120329,10-K,0.023219621513944223,0.011205179282868526,0.014691235059760957,0.021289840637450198,0.016994521912350596,0.00018675298804780876,0.0036728087649402393,0.004482071713147411,0.10992067309765267,0.055702586479478906,0.08944292499913765,0.04328351277429963,0.19659795421903245,0.030206842183933814,0.15559962133511682,0.0478476652483749,0.004199867197875166,0.04731464118136181,0.014343000023714664,0.05011338574274331,0.01589954216323738,0.019660777884134457,0.005987747727040556,0.0055071381142098265,0.004204148897251486,0.06414459406242277,0.004434345949535193,0.011639305871751092,0.0022225828827546956,0.0,0.034768439043526216,0.01621156742079302,6.225099601593626e-06,0.004927624458874459,0.0013643343293492695,0.01901783423664648,0.02480482111956215,0.05209141787827047,16064.0
48,PNRG,20110815,10-Q,0.013001824817518248,0.014142335766423358,0.014598540145985401,0.0166514598540146,0.012317518248175183,0.0,0.0072992700729927005,0.0009124087591240876,0.12354379957025942,0.046624042332869875,0.09944791370430056,0.03385031970513266,0.1910132370670692,0.03305025456599362,0.14039939714837069,0.04660174071670421,0.004700805961070559,0.04839580469712768,0.005753334636774416,0.039219949758270936,0.01343905359644411,0.022416569896040697,0.00891499391727494,0.006900091240875913,0.0036286022371788793,0.06015667378292834,0.006706204379562044,0.00972706486791797,0.0012341957768508864,0.0,0.028378893764386463,0.014963775199860967,0.0,0.0042651529963345656,0.0013115875912408758,0.018429496674250326,0.024808684637037736,0.06442023862188095,4384.0
49,PNRG,20110513,10-Q,0.017966795542415284,0.013418239708892426,0.014327950875596998,0.01455537866727314,0.012735956333863999,0.00022742779167614282,0.01864907891744371,0.0011371389583807142,0.12719256143750118,0.04919606080624957,0.1035504087300767,0.03600524888903328,0.20501586453371762,0.04039932283621163,0.14829154874640432,0.04756348950117427,0.005395724357516489,0.048633212364165276,0.009912873495998356,0.039895092777740046,0.012465077691368344,0.02411940648238124,0.008034324102097585,0.0065764536426351295,0.00364102957916922,0.06414377702756142,0.004844211962701842,0.008008165740710657,0.0012305468013905584,0.0,0.026817398354810222,0.01424672666428409,0.0,0.005380390210956505,0.0014782806458949283,0.01946946806510145,0.026009428243906296,0.057185750090003,4397.0
