,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DRAD,20100429,10-Q,0.041737517390632244,0.01360333900139125,0.015458339774308239,0.020405008502086874,0.012830422012675839,0.0004637501932292472,0.013294172205905086,0.004328335136806307,0.10418944429610685,0.0616183838919192,0.08128299535781375,0.054043797402508156,0.19529197550530067,0.042503307482438725,0.16343064516081993,0.05131761241283577,0.003132890194259803,0.050380265892709844,0.01935034486819925,0.05147023198885927,0.013789140215172059,0.030094242337247435,0.004003908185389094,0.009754212397588499,0.007054220062412984,0.07285524179364031,0.006367731819888259,0.008615724075996142,0.0011694970150682006,0.0001545833977430824,0.039906296105090354,0.014120457272412752,0.0,0.005119211571136134,0.0007857989385273356,0.021473959389402265,0.02246949152769218,0.05754728344773174,6469.0
38,DRAD,20091022,10-Q,0.0414972662273938,0.014439927099397168,0.013037992429552782,0.02004766577877471,0.012757605495583905,0.00028038693396887705,0.007991027618112996,0.003925417075564278,0.10642758218462688,0.06341303776990022,0.08060649453822032,0.056543557887662736,0.18706886676885282,0.04226420338855499,0.1591325514446923,0.050539784529690594,0.003170708911631385,0.05137865312406177,0.019269425140026566,0.05230254114314116,0.01291698705830207,0.025166548018083143,0.004021755150312559,0.010290200476657789,0.005938612534715158,0.07697152120431246,0.005977582397041249,0.00883093669263584,0.0013769001221685926,0.00014019346698443852,0.04047745912669506,0.012622418938134629,0.0,0.00539621192397023,0.0007243329127529323,0.020429632286494755,0.02363478013800459,0.059659157920758925,7133.0
39,DRAD,20080724,10-Q,0.03825446302068575,0.011759705298951545,0.015443468404647208,0.017568716350240862,0.011901388495324454,0.00014168319637291018,0.006517427033153868,0.003400396712949844,0.10806632797635916,0.06422324998763082,0.08284671902198115,0.056288990990747856,0.1918938178253849,0.041177399628802284,0.16395984332722777,0.05148238108354287,0.002643572305657882,0.05026502023526675,0.018606545763672423,0.0532287821746592,0.012128674511785873,0.026860527306829377,0.004890976596842281,0.00814442240483612,0.006691242544175387,0.07328034831576907,0.007117219231132521,0.00957137459687757,0.001355267241495635,0.00014168319637291018,0.037849927535390834,0.0137744740854687,0.0,0.0056838728948391745,0.0004250495891187305,0.024348088626212745,0.024191475537465906,0.06207230790682195,7058.0
40,DRAD,20050509,10-Q,0.055307170061268424,0.016227852293426066,0.015068719986752774,0.02425898327537672,0.017966550753436,0.0010763371419109124,0.009024672959099188,0.005050505050505051,0.10759237037180405,0.06759291103553398,0.08672046201852462,0.05591879280403872,0.22257686334934232,0.042032430780567884,0.16932865666099653,0.05458726569009729,0.0030240933929458523,0.05301246471142147,0.026966877991468158,0.05354975997673463,0.012579423024033053,0.03419384749489071,0.004276900998212474,0.007348070872661035,0.008144112056183593,0.07227424697618436,0.005544516200253906,0.012288576632838926,0.002686369489648178,0.00024838549428713363,0.03922314851897564,0.01324180525000197,8.279516476237788e-05,0.0069830373854218855,0.0005795661533366451,0.02762153326609363,0.019865985930317766,0.058963281479426546,12078.0
41,DRAD,20060803,10-Q,0.05153795811518325,0.014806937172774868,0.014397905759162303,0.023642015706806283,0.013334424083769633,0.0005726439790575916,0.0033540575916230367,0.004253926701570681,0.10463949635661024,0.06828886577536772,0.08487956061172683,0.058063080435053586,0.20347827823899495,0.037954697734638825,0.16471708646937705,0.055409782326094496,0.003294066317626527,0.04999897844302293,0.022447351813762152,0.047798817810679704,0.010864352434214998,0.030706253824709324,0.0038403854544234125,0.00841922993019197,0.007332044046703734,0.07479469633224543,0.006575861692844678,0.01122674364248317,0.0013996665420094737,0.0001636125654450262,0.038873262018304565,0.011366690818997756,0.0,0.005467838090138483,0.0009544066317626527,0.02504634804004896,0.023771754804968154,0.0711692171811609,12224.0
42,DRAD,20070507,10-Q,0.052340625735121146,0.015996236179722418,0.014820042342978124,0.021524347212420608,0.016701952481768995,0.00035285815102328866,0.009644789461303222,0.004940014114326041,0.10575651412807376,0.07332555738519042,0.08143603338557465,0.06215171593611961,0.2148359772301198,0.04202035222677422,0.17479363862567823,0.05648632810771132,0.0026052693483886143,0.047681862166689265,0.024065065922864084,0.052189897258704585,0.009998267108358851,0.030633026504586137,0.004335631435137434,0.007976554536187563,0.008157128490579445,0.07123101584110758,0.00700913510546538,0.011408100054889047,0.0017915952548980072,0.00011761938367442955,0.039094749248242536,0.013723661659441479,0.0,0.005224210040723802,0.0007057163020465773,0.026201181591089844,0.021643905703538736,0.053922436720601846,8502.0
43,DRAD,20060510,10-Q,0.055851810272242494,0.01627841706427168,0.014875105248386191,0.02507250444382075,0.014594442885209093,0.0006548788474132286,0.008513425016371971,0.004490597810833568,0.11038413281607219,0.07188540882408406,0.08896874401365,0.06075246841805918,0.21180147749050365,0.04064758486594018,0.1668791862133148,0.05557194154583993,0.0033999126828203443,0.05142076092118191,0.025142113164846814,0.051741301390473414,0.011178232480505847,0.0329404060248854,0.004282140038525108,0.006806062307044626,0.008777516804460391,0.07303235804849614,0.0065628215922911405,0.012094710182697834,0.001525823164891366,0.0001871082421180653,0.04099060028754107,0.012012794639794358,0.0,0.005635759989534899,0.0008185985592665357,0.026346085853523406,0.022116195905839464,0.055838539896917665,10689.0
44,DRAD,20060308,10-K,0.04113953706306813,0.01490019679505201,0.013775653640708463,0.020429200637241123,0.014337925217880236,0.00046855964764314496,0.0034204854277949583,0.004451316652609877,0.10826096013754155,0.05796749780795326,0.08820021776867434,0.05014255169231275,0.20979073691331204,0.03833167075014139,0.15494845354980308,0.0534186251539358,0.0034439134101771156,0.05015093846271804,0.020196203774359527,0.046682150277174185,0.012575796115295695,0.03518221696461787,0.004687518772421781,0.005799206572329991,0.006917728508957075,0.07615031731562519,0.006512198169493644,0.010708986527794513,0.0014151402435068445,0.0001405678942929435,0.041969778183581954,0.009088104832411832,0.0,0.006077467108532612,0.0009995939149720426,0.02362643564850481,0.022469884393556024,0.05455399409574276,21342.0
45,DRAD,20151102,10-Q,0.02076027493337074,0.013746668536961706,0.018656193014448028,0.00855659980361902,0.01038013746668537,0.0,0.0070136063964090336,0.0029457146864917943,0.11538203812365688,0.045174583135727746,0.08207378374652889,0.039002609506887796,0.18863382724723735,0.02843293261654883,0.15443126370675822,0.04855015583378605,0.0027575162481881512,0.04787891539890417,0.009562885330875232,0.048507103781335784,0.013498955650730093,0.017340610481303424,0.004247907607425072,0.011881049235516904,0.00594981536908876,0.07483046402951019,0.0030392294384439145,0.010188599215812007,0.0016086207242049573,0.0,0.03568428695725652,0.015048360486009525,0.0,0.007782188354498637,0.00028054425585636136,0.01883472117726571,0.027522489589399388,0.0777896492933665,7129.0
46,DRAD,20070220,10-K,0.038612351595686746,0.013506154013723995,0.013179392223069382,0.017971898486003703,0.014214137893475656,0.00027230149221217734,0.0027774752205642086,0.003866681189412918,0.11080556565389373,0.05745730468867928,0.09095231140351498,0.05005070410050804,0.20650249359131836,0.03550203714401514,0.15691724701432255,0.05256149818425171,0.003277148458773554,0.052073339650945585,0.01945399660790141,0.045570195606956306,0.01222705999418776,0.030014850451077445,0.004802071725609466,0.005770068619976037,0.0068078052543252415,0.07888414797452485,0.007792814871292163,0.010041085108479725,0.0016483067634902946,5.446029844243546e-05,0.041182730786259815,0.00937981390138018,0.0,0.006114591894327216,0.001211741640344189,0.023221152191307944,0.025016213333798564,0.05438882421237285,18362.0
47,DRAD,20061031,10-Q,0.04923925764922254,0.014211670289249289,0.014546062531349272,0.021066711252298947,0.013626483865574319,0.0005851864236749708,0.00459789332887477,0.004179903026249791,0.10363190145417196,0.07022459986742713,0.08349236869133209,0.06027643066495263,0.2026028141079972,0.03926552534017841,0.1652811999022917,0.056597752133615696,0.003453993200691077,0.049000411615358945,0.021704345506803287,0.04819886684123432,0.010785633582824687,0.0306612534208254,0.004070796839564604,0.00878476286016831,0.0071438356549542005,0.07533134175731568,0.006641865908710919,0.011313653951799747,0.001470889501737186,0.00016719612104999163,0.038836959312214286,0.011023499016727573,0.0,0.005585856836692818,0.0008359806052499582,0.024385074742456447,0.024192251834995522,0.0727978063289884,11962.0
48,DRAD,20051104,10-Q,0.052440531356194,0.01652764905776954,0.013129440840284215,0.023246833487797342,0.016759345072598086,0.001004016064257028,0.005560704355885079,0.004247760271856658,0.10516652858520331,0.0689507878890409,0.08591469608035876,0.05806107519209928,0.2120950330519376,0.04446997112659764,0.1642551205659408,0.055197746080507905,0.0029045669858922866,0.05186752800283849,0.025593491180840578,0.051727380718344575,0.011866240631300875,0.033655049769507596,0.004075176445426677,0.008837915765626609,0.00791835468619528,0.0725775159133593,0.005667541962722686,0.012821662106300657,0.002410741868573194,0.00023169601482854495,0.03796370000610037,0.013166677699810232,7.723200494284832e-05,0.006675607692173957,0.0005663680362475543,0.027193062961135248,0.019673283265150734,0.06569925500648392,12948.0
49,DRAD,20050728,10-Q,0.05389270526660124,0.016601243048740597,0.01333006215243703,0.023716061498200852,0.016519463526333007,0.0009813542688910696,0.005397448478900883,0.004416094210009814,0.10535858550456202,0.06967939831040912,0.08619987375507494,0.05847560374056939,0.2164288175205741,0.0451468367255904,0.166334859575782,0.05710468996165759,0.0029004470613891616,0.052158513713960214,0.026317721233079423,0.051981285942277106,0.011290518626141785,0.03516036220893924,0.004152093136391468,0.00892759786282848,0.008116904222154468,0.07222999009677124,0.00607962599498419,0.012981038833590355,0.002340938828917239,0.0002453385672227674,0.03597279056675524,0.013275542470831972,8.177952240758914e-05,0.00638742322991587,0.0005792716170537564,0.02817912583000905,0.019379776077518958,0.06577301001982062,12228.0
