,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AWX,20060512,10-Q,0.036075949367088606,0.008544303797468355,0.01360759493670886,0.013924050632911392,0.007594936708860759,0.0,0.011075949367088608,0.0015822784810126582,0.08452380952380953,0.06416001105083384,0.0563592525617842,0.05498279586096043,0.18704540361185923,0.040111547208066194,0.15013044620639562,0.0420344265439202,0.0028533755274261605,0.039514999768164326,0.026156193490054252,0.045905597566989975,0.010360887354558241,0.022290467970847716,0.0051140051931191175,0.007357594936708859,0.00613611599371093,0.05910199417319669,0.01118143459915612,0.006994424352019289,0.0029234478601567206,0.0,0.0347162515754288,0.01572860156720916,0.0,0.007329853690613184,0.000870253164556962,0.014727622061482822,0.026295436279613494,0.04751607394012458,3160.0
39,AWX,20060320,10-K,0.023499361430395913,0.006385696040868455,0.014303959131545339,0.01685823754789272,0.010217113665389528,0.0002554278416347382,0.0022988505747126436,0.0020434227330779057,0.07554930807804372,0.06988272618540817,0.06031652043146296,0.05838847331184495,0.20427753671048696,0.043386547467007236,0.14735201934435654,0.043610000046781644,0.0029991485738612178,0.03974922480669608,0.023668126254333156,0.04227258905419826,0.012376105517867969,0.04838964356205736,0.0026770802632871595,0.004406130268199234,0.005951421928433421,0.06747584400841106,0.004999087757708447,0.005822538466216628,0.0019181414583713434,0.0,0.04525543634739037,0.013406920878185244,0.0,0.003770601471750897,0.0010217113665389529,0.01859506393989152,0.0202994181921385,0.05599892373838734,3915.0
40,AWX,20150807,10-Q,0.024632170606711853,0.007439246156389486,0.014051909406513474,0.009092411968920482,0.006943296412630187,0.0,0.006777979831377087,0.0018184823937840966,0.0951623370659575,0.06913890397730703,0.06907237478819558,0.05921990910212104,0.19569321129083073,0.04338145047766473,0.144961991637062,0.04724456262313758,0.002132583898164986,0.03955067177087346,0.018337151359138465,0.040895761812442255,0.01273883534587783,0.024171288016551697,0.005535986028629441,0.006226924560533423,0.0051252709378019345,0.06650414412647838,0.004683969802171157,0.008055214426102178,0.0019759267568822867,0.0,0.0285350553452719,0.012759881601838951,0.0,0.005522137393107802,0.0006474899432413071,0.017352014822671128,0.025698352225464145,0.05721443469005049,6049.0
41,AWX,20051114,10-Q,0.03441933788754598,0.009196006305832895,0.014976353126642144,0.015239096163951655,0.006568575932737782,0.0,0.004203888596952181,0.0018392012611665792,0.08641399544578734,0.06742273060914679,0.05777500437905062,0.05901495341524243,0.17874285170659318,0.04426972790740527,0.1411647816042194,0.043710489020525795,0.003590821509896654,0.0354648723145833,0.02685202562370193,0.043695048601774825,0.010680902562142712,0.01839758594882084,0.006216567632752604,0.007991767384830968,0.005854186976099744,0.06096550767793542,0.009896654405324924,0.0060886007056527285,0.0024272452018116756,0.0,0.03094086461795343,0.014909103420664115,0.0,0.00797108063595189,0.0010071816430197934,0.013843742962240073,0.027776986325987903,0.05213885343943148,3806.0
42,AWX,20050812,10-Q,0.03877005347593583,0.009893048128342246,0.014438502673796792,0.01764705882352941,0.008556149732620321,0.0,0.004812834224598931,0.0018716577540106951,0.08757671250318308,0.06944333036244801,0.058967086834733895,0.061154560308972074,0.18466642685894025,0.0468525881426951,0.14134468213011,0.043256997013681506,0.0038190730837789656,0.03901152768799827,0.02996785077667431,0.04464789221473713,0.009590847358227036,0.018031518392480954,0.006125737008089949,0.0077762923351158645,0.006046622717745712,0.060730572532043114,0.010071301247771836,0.007778043035395976,0.002622867328749682,0.0,0.030503304627636185,0.014635854341736693,0.0,0.007131354607958886,0.0009581105169340464,0.01576553348612172,0.02653036765670455,0.056599609540786015,3740.0
43,AWX,20050513,10-Q,0.03878374185541421,0.009928637914986037,0.015823766677008997,0.020788085634502018,0.008997828110456097,0.0,0.01179025752404592,0.001861619609059882,0.08843468817871547,0.06673949391526184,0.062372013651877126,0.05774166580480574,0.1836305694512334,0.0444100035862369,0.14462621831920627,0.04194782361087047,0.0038421760264763676,0.04423585515735686,0.029837256031795285,0.04430389395484028,0.010195053679385049,0.01981214565763123,0.006177553959123926,0.008041162478022546,0.006732144678157708,0.06133119345576683,0.010238907849829351,0.009180850435116647,0.0033538702480681998,0.0,0.03242807714573151,0.014824623613019516,0.0,0.007521779337634132,0.001189368083566036,0.017911809464710486,0.02378519582599632,0.04928859536368068,3223.0
44,AWX,20050330,10-K,0.017388339584043642,0.005114217524718718,0.00954653937947494,0.019774974428912375,0.00954653937947494,0.0,0.002727582679849983,0.0010228435049437436,0.0677868131413989,0.0628653012517656,0.05489278592756261,0.05297781403730941,0.20608984908337108,0.04233354439627881,0.14113658105731067,0.040103520754731115,0.002460506875781339,0.034325561925289176,0.021728524345298976,0.03901088966721426,0.010906837603053084,0.05692537375114942,0.0012719976920454248,0.004159563586771223,0.005681589691136231,0.0649720194000794,0.005023298102057052,0.007249809231568521,0.0018378711866608216,0.0,0.043856456079435974,0.010076226194535094,0.0,0.003672292305943857,0.0005114217524718718,0.015477149853215317,0.016622762868074837,0.05313389114957476,2933.0
45,EPD,20170224,10-K,0.01761356301725498,0.006913466917196173,0.013081082631707283,0.014128142973938237,0.012980679585191985,0.00041595547842051666,0.004848032817452918,0.0028112853024283195,0.1165142671156097,0.05043383840286407,0.09173362169353222,0.03832092800541143,0.19747178782735808,0.028813584550184342,0.15195601564758457,0.04622352400217832,0.004130987726922838,0.043975210218271645,0.011309378669065413,0.0495131438554322,0.008997210964393513,0.0376479819515434,0.006251965306885773,0.0042843414277313205,0.0052457819149825625,0.05477421272452038,0.004849023187639634,0.006679139070058331,0.001489213345020227,0.00012908963123395344,0.035986190929606636,0.01318421773391007,5.737316943731264e-05,0.009015694511219403,0.0012227656736327256,0.017972924583030868,0.02355350250884466,0.05983439251199833,69719.0
46,EPD,20161104,10-Q,0.01150093419140544,0.0046086776001660786,0.01179157151754204,0.008511521694000415,0.008843678638156528,0.00029063732613659955,0.007888727423707702,0.001702304338800083,0.1143644847298574,0.05214679491615345,0.08465719803689493,0.041870689456323676,0.1606258259766668,0.034910449732953375,0.15207957820787382,0.04710686621523242,0.004124628053421908,0.03797645092434381,0.008045167413031228,0.048089091034907945,0.006277295928531135,0.026885902831512133,0.007269925424378403,0.004669573039928032,0.004067477744039919,0.047484982090545746,0.0030161036804175687,0.008656148363435057,0.0010335419199857647,0.00012455885405854267,0.028122681415187117,0.013206204217206915,8.303923603902844e-05,0.009419125266125473,0.00042557608470002075,0.01836407762191445,0.027354439438724266,0.07657664159013547,24085.0
47,EPD,20160803,10-Q,0.011458867795450658,0.004104669061056952,0.011929194458696767,0.0076107405507097655,0.008765178724132034,0.0002565418163160595,0.008123824183341885,0.0017530357448264067,0.11343294874272303,0.05206774909667418,0.08395201835106911,0.04178469795933881,0.1625993236947573,0.035300829522225116,0.15156811119965297,0.04796985872858115,0.004121059232654923,0.037853943132291006,0.00826823075732773,0.04797704931748032,0.006430700639269135,0.026744743484097,0.007275482057421514,0.004550054158827889,0.004009256805562604,0.04702996007992163,0.0030561052880190894,0.008403704178781142,0.0008398690415109091,0.00012827090815802975,0.027899737298788092,0.013104502105271728,8.551393877201984e-05,0.009669671408062889,0.0004382589362066017,0.018384326109441552,0.028133633144215492,0.0760072659700674,23388.0
48,EPD,20160506,10-Q,0.010408286403861626,0.003821399839098954,0.012419549477071601,0.0083467417538214,0.00925181013676589,0.00020112630732099757,0.015436444086886564,0.002011263073209976,0.11639190288124324,0.04886038402354775,0.08790738960690687,0.0377230147556475,0.17108118707072864,0.0335562047901147,0.15972473002214552,0.0457389360773311,0.004222395414320194,0.03933612478966462,0.008022126288166108,0.04704554378981167,0.006535527525571772,0.029271419951729685,0.007369732037873633,0.0036378720836685438,0.004337633236969519,0.045706891130010606,0.0030408382178293684,0.007575158985557214,0.0009167408918515114,0.00015084473049074818,0.02915269272494735,0.013124090142895452,0.00010056315366049879,0.010404520727328448,0.0004986256368999732,0.018541630751254645,0.0279245267001703,0.05906493027621346,19888.0
49,EPD,20160226,10-K,0.01727684672372869,0.006502193771128533,0.012860533697763073,0.01345033446018845,0.0121988060130907,0.0004171761490325829,0.004919801481694598,0.002733223045385888,0.1144380556108241,0.049496211190090206,0.08962261355449878,0.03730459786922421,0.19659661755684202,0.02773064189161433,0.1530951692740516,0.046473702638199534,0.004008247620417656,0.04354662823410577,0.011233512465620646,0.04924817145021417,0.008998842630432937,0.03637607255963006,0.005875636507154885,0.004105109209043611,0.005098425753680015,0.05505276197824567,0.004763343300349702,0.006983082331208635,0.001466696649391032,0.00010069769114579587,0.03590410668235597,0.012798882050122789,5.7541537797597644e-05,0.009397873578625935,0.0013162626771200461,0.018240032283044577,0.023864563473640635,0.05975090866121578,69515.0
