,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FMNB,20091109,10-Q,0.02702702702702703,0.011109268777980434,0.013928038467915769,0.007958879124523296,0.01409384844967667,0.0,0.003482009616978942,0.0038136295805007462,0.12084902606374996,0.0458797206496593,0.09349037907320117,0.035599501780483364,0.1583886636033875,0.03917553917553917,0.14179545905006033,0.047256377164352624,0.006632399270436083,0.05235356032902046,0.015573110358386431,0.05114335313721816,0.011912741360594122,0.01875612366409912,0.011908557920827859,0.007671475156137733,0.003443635345475836,0.06187123802154477,0.004847178466810368,0.008792370372124974,0.0009978207830968566,0.000165809981760902,0.04044252602534812,0.013649714569959968,0.000165809981760902,0.007216332139645024,0.000331619963521804,0.024025076785812984,0.02632882763250862,0.06736596368498209,6031.0
39,FMNB,20100316,10-K,0.044350173544157344,0.01041264944080216,0.01349787890474354,0.024296182028538373,0.011762437331276514,0.0,0.004242190512919399,0.0038565368299267257,0.10029777556291247,0.04401513690705746,0.08266288442242935,0.03379531430775163,0.2073466111597621,0.03027381411492481,0.16265450948973897,0.04520526876388813,0.004020439645198611,0.0492802784694416,0.023767285549005562,0.045201324578493865,0.01329890275127452,0.04733752877794529,0.003604378652585363,0.004020439645198611,0.0068539700433260025,0.04891318910553388,0.004415734670266101,0.008508140047380309,0.0027041668962224305,0.0,0.04536289009871732,0.008342056452353405,0.0,0.005497975318164289,0.0016711659596349148,0.02060242110377089,0.019239948518294067,0.049151965359061384,5186.0
40,FMNB,20100510,10-Q,0.02639242810338551,0.009646887513651257,0.016745540589734254,0.008918820531488897,0.013287222424463051,0.0,0.01437932289770659,0.004368401892974154,0.13399519270924437,0.04084574947561841,0.10512071807575994,0.03356507965399482,0.16459844457205214,0.034993986618486066,0.14996062339755464,0.04924989866744508,0.006397888605751732,0.05739422875389387,0.015977819959436267,0.05238349352382843,0.011959892229277014,0.017801513496817467,0.011572064629945956,0.005706224972697488,0.004290015893583422,0.05546546317614756,0.005108603324839219,0.008258468112399674,0.0007118154870248063,0.0,0.04485593432171517,0.01307811985369321,0.0,0.006460126907433062,0.0005915544230069166,0.026739067569974014,0.027920104760749104,0.05388635956528202,5494.0
41,FMNB,20100809,10-Q,0.033782099227125405,0.010595861381201695,0.01994515083520319,0.011468461730241835,0.013089005235602094,0.00012465719272001995,0.004113687359760658,0.005360259286960858,0.1354431967932342,0.04920021528099315,0.1077523013012916,0.038978325477951506,0.17396025468201987,0.039358813227549194,0.14328960500426477,0.047033569425117674,0.0068187484417850915,0.05255940975836265,0.019271259987415554,0.05385282464564438,0.011512964168162373,0.017328483035289322,0.012760901111686453,0.007433723925870522,0.00612316192907068,0.05753108425135352,0.0055711377046455575,0.009138411036316794,0.002386294832068953,0.0,0.037971387251491955,0.015352126889150077,0.0,0.005708503455324697,0.0014751101138535693,0.026206463070711387,0.025118806579165594,0.060668191333860734,8022.0
42,FMNB,20101029,10-Q,0.03204225352112676,0.012558685446009389,0.01971830985915493,0.011619718309859155,0.0142018779342723,0.00011737089201877934,0.0031690140845070424,0.00539906103286385,0.13652833668678735,0.04682032006855952,0.10930362477897689,0.036609052462925715,0.17538161825133652,0.03787045928771281,0.1450753810612966,0.04837821672328715,0.006301838810641629,0.05500917216586232,0.01863821819807735,0.051545091254598295,0.012943384210989848,0.01949637217242851,0.011583453713735405,0.007840375586854458,0.006408769243276286,0.057828278594123664,0.004624413145539906,0.00955161524703778,0.002364185110663984,0.0,0.0399175325847861,0.015525793650793646,0.0,0.0058584207263784735,0.001789906103286385,0.026607295286872758,0.024810639933879365,0.061656199825213906,8520.0
43,FMNB,20110314,10-K,0.04057052297939778,0.009297411516111992,0.01838351822503962,0.029582673005810883,0.020919175911251982,0.00010565240359218173,0.00306391970417327,0.005071315372424723,0.10782141084835221,0.04583377355168164,0.08824690189190983,0.035585490403240015,0.2254522779562399,0.02711737021562695,0.16754249360430037,0.04204205637644623,0.004860010565240361,0.05439468349927937,0.022643322516539634,0.04601557801240845,0.014424678450035028,0.03847364292689172,0.0042638871957413945,0.0039285085402359565,0.009610539135103319,0.05504885851953997,0.0048142278570170805,0.007855381983749654,0.003090961688426031,0.0,0.03927528977449738,0.010057102608608155,0.0,0.005932313856244126,0.0030463109702412393,0.02381851112437484,0.01953074629778275,0.044504832492154194,9465.0
44,FMNB,20110809,10-Q,0.032696499551224514,0.009873060648801129,0.01513014489037056,0.00884728811386075,0.01384792922169509,0.0,0.0047441979740992435,0.0038466470060264137,0.13176984894833338,0.044565059215976005,0.10523964111282999,0.03635887893645298,0.15446228345317975,0.04085636372147462,0.13733274835178924,0.04607730034066745,0.004986750438090355,0.05217512538322899,0.018113738635600406,0.05379667667460972,0.013118759259290095,0.021039216371951334,0.008824273986474267,0.007043638073257255,0.004091024802013389,0.05709411490761665,0.004701610096532523,0.008173590631277516,0.0011265180517648782,0.0,0.03662293491438255,0.012717595051868676,0.0,0.0056625294396162465,0.0007693294012052828,0.02312203973314372,0.028368875963118826,0.06985717264599173,7799.0
45,FMNB,20120314,10-K,0.0358987829437002,0.009018474739514929,0.015541546274406794,0.015760441292356184,0.017905612468260224,8.755800717975659e-05,0.004553016373347343,0.00437790035898783,0.1228757423004862,0.048305700443210295,0.09809483631390647,0.03937478371087512,0.18793982943575793,0.03519758923620231,0.15453417048176704,0.045441635532258065,0.006566850538481745,0.054093110870100616,0.020085650493451915,0.048639098402691795,0.013738909477023479,0.03527289480796179,0.009445937420720715,0.0055358550039401105,0.007171736633911574,0.05928103978734397,0.003813516037708316,0.007588725447275486,0.001992205252646545,0.0,0.038298167189026136,0.012127826351624618,0.0,0.005837461067957522,0.0019408691591512712,0.02305089148075752,0.02507852582386336,0.061488005374267546,22842.0
46,FMNB,20120509,10-Q,0.03026350117401513,0.006391860161753196,0.01604487346725802,0.0090007826767545,0.013696843203756848,0.0,0.018653795982259327,0.0037829376467518913,0.12661294375682583,0.042296560984599066,0.0993971384298804,0.03446979343959516,0.168095171199789,0.038777063806414186,0.15857576761731473,0.041441921486925395,0.0040579615618749456,0.05604022792582667,0.01907370827276906,0.05286790889778104,0.015775557746598706,0.024247958320486363,0.00943393070969382,0.006430993999478215,0.004990489552190569,0.05577139636460012,0.003843812505435255,0.008122833662554509,0.0014069546420185607,0.0,0.03761906412571688,0.01190553836979613,0.0,0.0057460177226026435,0.0010653100269588662,0.022576920861554307,0.029426996569248073,0.05879746177815575,7666.0
47,FMNB,20130313,10-K,0.03689588742775777,0.008417790434709775,0.0158723511181841,0.015202278247759445,0.017966328838261162,8.375910880308233e-05,0.004271714548957199,0.0044392327665633636,0.1242646149673539,0.04950650263176439,0.0994357500555675,0.04012548244581915,0.1887512317604871,0.03588260163769,0.1585164187842385,0.04547899088375677,0.006597774799676132,0.0550427665837248,0.020936636234190467,0.048990195107960426,0.013569241528032048,0.034676271044476084,0.010208731994476195,0.005857553675628892,0.007084204499189004,0.06118049187506428,0.0036859492100718336,0.007704192741674943,0.0020820121331051895,0.0,0.038873080391423634,0.01210418835429305,0.0,0.005854312995824009,0.0017659212105983195,0.023396425516577966,0.025950939340879865,0.049639168055702114,23878.0
48,FMNB,20130808,10-Q,0.031638781638781636,0.0074002574002574005,0.01598026598026598,0.0074002574002574005,0.013835263835263836,0.0,0.0045045045045045045,0.0032175032175032173,0.12677194046241658,0.04567754404063927,0.10064191433239053,0.03688303524613047,0.15332538933729414,0.040847170609075355,0.14684645860241105,0.04333846179084273,0.004534892034892036,0.05702850196897817,0.018915854630140345,0.05433036236607665,0.014360944122848884,0.018801918801918803,0.010625323125323126,0.00766123266123266,0.004444118729833016,0.06098678107606676,0.003543849972421401,0.008990516877421641,0.001384675491818349,0.0,0.035874543017400166,0.01216139608996752,0.0,0.005181091341805628,0.00143000143000143,0.02353510746367889,0.02990649701959226,0.0728836907408336,9324.0
49,FMNB,20131107,10-Q,0.032071774775703825,0.008559348252036712,0.015778075693513458,0.007528101474682892,0.013612457461070435,0.0,0.004537485820356811,0.0031968650097968444,0.12826059620944627,0.04678510863284504,0.10282630069161987,0.03812263570307295,0.15440460820217444,0.04118131476077231,0.14637336197999296,0.04371992404373553,0.004446392355023892,0.0564917416753036,0.019422059841777282,0.05374122714795088,0.01444963490441473,0.01770056968571973,0.010293958215995961,0.008337630194905639,0.0043959409330142545,0.06226122470450611,0.0034384713976340245,0.009650157715280954,0.001357194419481725,0.0,0.03547085756016353,0.012664692565692874,0.0,0.0051143869193265926,0.0013749957031384279,0.023302828964373773,0.028861708542279853,0.07322523992112523,9697.0
